128	1.2	0
-3.141593	1.756530	-2.105156
0.648716	2.098011	1.550131
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	1.977582	0.969896	26	122	22	1061.164
-2.356194	2.881233	-2.582574	118	9	117	1006.050
-1.832596	1.134796	2.434290	23	120	112	972.891
2.879793	0.080730	-2.622036	104	3	115	949.013
-1.047198	2.704512	1.488683	120	12	123	933.874
-0.785398	1.617114	-1.572037	119	8	110	933.662
-3.141593	1.504028	0.636812	116	7	118	930.214
-1.308997	0.370812	-2.547742	109	14	114	905.768
2.879793	1.872854	1.543456	19	115	126	896.116
2.879793	0.619654	-2.216909	31	7	124	884.632
-2.094395	1.824694	1.850876	5	22	5	883.969
-0.523599	1.417623	-0.202254	112	20	115	882.520
-1.308997	1.325504	-1.671296	119	9	110	881.189
0.261799	0.960688	-0.577532	25	10	118	880.446
-0.785398	2.180315	-1.357379	123	10	112	879.930
2.617994	1.836682	-0.676006	10	108	25	879.516
-0.785398	1.325504	-1.671296	111	8	116	878.515
-0.785398	1.982574	-1.115518	4	116	18	877.181
-2.094395	1.736875	3.023612	20	18	117	866.025
-2.356194	1.242974	-2.977882	106	6	120	865.114
-0.261799	0.618092	2.539118	119	113	116	864.745
2.094395	2.349581	-2.702517	106	123	111	861.889
-0.785398	1.135834	-1.431087	105	7	120	860.961
-1.570796	1.617114	-1.572037	127	10	112	854.610
1.832596	2.001437	0.381215	105	11	122	851.470
1.832596	1.325504	-1.671296	4	18	110	849.380
0.000000	0.709924	0.218797	28	0	127	848.386
-2.094395	2.343981	-1.040456	13	121	111	848.286
0.785398	1.909857	-0.381669	1	22	123	846.838
-2.617994	0.733948	3.021411	7	26	127	845.156
-2.879793	0.370812	-2.547742	126	29	126	844.609
-2.879793	2.979456	-1.009304	13	117	119	844.297
-2.094395	1.025536	1.576859	123	113	15	842.761
-2.617994	1.391910	3.030322	24	13	116	840.569
1.308997	2.115563	0.685730	3	14	120	840.513
-0.261799	1.256302	0.062705	107	17	114	837.147
-0.523599	1.184361	0.625864	121	18	113	837.136
1.832596	1.214854	-1.966664	8	13	109	834.518
-0.261799	1.247695	1.809890	100	3	126	831.828
2.356194	2.407836	1.410646	33	123	15	829.991
2.094395	2.588535	-2.976617	107	119	114	829.366
-2.617994	2.247462	0.191623	109	111	126	829.282
0.785398	1.741644	-2.695914	9	125	111	827.896
1.308997	2.247462	0.191623	6	23	125	827.643
2.094395	2.001437	0.381215	104	7	122	826.131
-1.570796	1.134796	2.434290	26	118	117	825.730
-1.832596	1.168678	2.108595	23	119	114	824.551
2.617994	1.510910	-0.740472	127	103	15	824.402
-2.617994	2.180315	-1.357379	26	121	125	820.125
-1.047198	1.756530	-2.105156	5	13	108	817.099
0.000000	2.187132	-0.479875	2	124	27	816.045
-2.879793	1.413347	-1.339188	5	124	105	815.399
-2.617994	0.960688	-0.577532	110	9	118	813.869
-2.879793	2.174483	2.653697	31	3	122	812.727
-1.570796	1.325504	-1.671296	122	10	110	811.821
2.094395	0.899350	-2.069907	6	15	106	811.476
-3.141593	1.870545	-2.976234	111	119	114	811.059
2.356194	1.310100	1.488307	26	116	10	811.056
1.047198	2.001437	0.381215	5	13	117	809.244
-1.308997	0.297065	2.160177	106	126	115	808.835
-2.094395	1.335669	0.897240	116	109	13	806.583
0.523599	2.033014	2.977192	112	122	21	806.252
-2.356194	0.910508	1.903534	1	114	17	805.255
1.047198	1.736875	3.023612	108	18	127	804.658
0.000000	0.961715	0.014085	104	11	112	803.562
-2.617994	0.419640	2.974122	106	127	114	802.469
1.308997	1.014500	0.906702	108	117	19	802.204
-1.308997	1.247695	1.809890	111	20	2	801.960
-3.141593	2.760637	2.781135	2	12	115	801.768
-1.308997	2.164094	-2.991358	6	23	114	801.261
-1.832596	2.592629	0.909713	123	17	14	800.893
-0.261799	1.948085	-2.363031	32	17	123	800.462
1.570796	1.440580	2.260026	120	100	14	800.189
1.308997	1.391910	3.030322	104	17	123	799.409
-2.879793	1.574060	2.783565	28	7	119	798.848
2.617994	1.846342	-1.796954	102	7	110	798.786
-3.141593	2.664082	-1.071402	30	127	3	797.141
1.832596	0.906588	1.252948	120	112	28	796.438
-0.261799	0.370812	-2.547742	14	0	108	795.586
2.094395	1.247695	1.809890	23	114	5	794.912
