144	1.2	0
-2.879793	0.992645	-1.723759
-2.841598	3.032289	-0.000816
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.904882	-1.478089	124	141	124	2082.655
0.523599	1.846342	-1.796954	121	138	128	2008.938
0.261799	1.846342	-1.796954	119	141	127	1943.689
-3.141593	0.899350	-2.069907	1	13	139	1892.120
2.617994	0.906588	1.252948	2	4	30	1859.274
-3.141593	1.756530	-2.105156	138	17	131	1848.826
2.356194	1.135834	-1.431087	1	6	130	1825.070
-0.785398	0.685216	-1.712745	103	7	138	1822.969
1.832596	1.433411	-1.035986	140	5	128	1819.376
2.879793	1.195355	1.200319	0	5	29	1803.886
-1.047198	0.733948	3.021411	121	4	138	1799.681
-2.879793	1.335669	0.897240	0	27	132	1793.800
0.261799	2.153910	-1.714959	5	4	129	1793.480
0.000000	1.545873	-1.877082	4	141	133	1790.680
-2.879793	1.756530	-2.105156	137	17	132	1786.603
-0.523599	2.396274	-1.959260	0	137	125	1777.783
2.617994	0.899350	-2.069907	6	4	139	1773.663
2.617994	0.379747	-1.713059	9	11	143	1764.650
2.879793	1.488617	1.159546	2	7	26	1761.695
2.617994	1.195355	1.200319	2	5	28	1760.677
1.832596	1.696674	-1.253233	138	1	123	1758.596
1.570796	1.194549	-0.801900	142	8	129	1743.862
2.356194	1.909857	-0.381669	138	18	131	1727.797
-2.879793	1.662363	0.915448	1	24	127	1727.415
2.617994	1.545873	-1.877082	139	10	130	1719.034
2.094395	1.904882	-1.478089	141	0	123	1716.641
-2.356194	1.367556	0.358405	135	28	139	1716.547
0.785398	1.904882	-1.478089	128	141	124	1712.211
0.261799	2.108018	1.311430	23	136	23	1705.432
-3.141593	1.809167	1.213774	1	17	121	1701.969
1.832596	1.555207	1.708892	140	3	117	1697.241
-0.523599	2.108018	1.311430	137	139	20	1697.195
-2.879793	1.658653	-2.409879	138	22	137	1696.801
1.308997	2.637879	2.121598	135	16	121	1693.647
-2.356194	1.184361	0.625864	137	27	137	1689.646
-0.261799	1.195355	1.200319	5	128	28	1688.853
1.832596	1.325504	-1.671296	143	135	126	1684.354
-3.141593	1.977582	0.969896	4	16	122	1672.747
1.308997	2.407836	1.410646	136	12	118	1672.546
2.617994	1.214854	-1.966664	140	11	134	1670.290
0.523599	2.153910	-1.714959	120	142	126	1663.779
2.617994	1.135834	-1.431087	142	7	127	1660.859
-2.094395	2.349581	-2.702517	124	6	122	1658.471
-3.141593	1.662363	0.915448	3	22	126	1653.377
2.879793	1.214854	-1.966664	1	10	134	1642.788
-2.356194	1.554776	0.100351	121	16	122	1639.389
2.617994	0.685216	-1.712745	1	9	138	1637.410
-2.356194	1.256302	0.062705	119	19	128	1637.194
1.047198	2.664082	-1.071402	5	14	134	1636.697
-2.356194	2.588535	-2.976617	131	0	119	1631.318
-1.047198	0.850607	-1.335383	103	7	131	1623.401
1.832596	1.413347	-1.339188	141	0	126	1623.064
-1.308997	1.736875	3.023612	139	17	13	1619.324
-2.094395	2.588535	-2.976617	133	139	117	1618.545
2.617994	1.756530	-2.105156	141	11	130	1618.183
-2.879793	1.809167	1.213774	142	20	121	1616.979
-1.570796	0.929350	-2.910676	121	6	136	1616.651
1.308997	1.218453	2.777284	7	128	29	1615.010
-2.356194	0.914445	2.687814	106	2	11	1612.523
-0.261799	2.153910	-1.714959	2	135	128	1605.550
2.879793	0.992645	-1.723759	0	10	132	1603.833
1.570796	1.135834	-1.431087	0	141	130	1601.447
1.832596	1.135834	-1.431087	138	143	127	1595.669
2.617994	1.809167	1.213774	3	14	25	1591.381
-2.617994	1.335669	0.897240	141	26	131	1588.070
2.617994	0.674054	1.013609	0	6	31	1585.441
-0.523599	1.310100	1.488307	2	135	29	1584.677
0.261799	1.904882	-1.478089	122	0	124	1584.388
2.617994	1.488617	1.159546	5	7	26	1581.528
2.356194	1.413347	-1.339188	142	6	127	1579.828
1.570796	0.290380	-0.796960	9	10	143	1578.037
2.879793	0.906588	1.252948	0	3	30	1572.818
-0.261799	0.906588	1.252948	5	131	31	1571.974
1.047198	2.180315	-1.357379	126	0	122	1571.735
-0.785398	0.419640	2.974122	122	5	139	1571.422
1.570796	1.413347	-1.339188	140	143	128	1571.341
2.879793	0.685216	-1.712745	1	13	138	1570.237
