128	1.2	0
-2.879793	1.195355	1.200319
2.494722	2.155120	-1.578964
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	2.164094	-2.991358	116	10	26	1814.302
-2.094395	0.419640	2.974122	114	127	38	1754.712
1.047198	2.664082	-1.071402	116	122	18	1739.290
2.356194	2.664082	-1.071402	12	4	106	1713.976
2.879793	2.719179	-1.780644	121	8	99	1673.433
2.356194	2.164094	-2.991358	120	10	26	1657.040
-2.879793	1.256302	0.062705	2	10	109	1645.562
0.261799	1.488617	1.159546	6	9	116	1623.470
-2.356194	0.290380	-0.796960	5	126	117	1621.648
2.879793	2.299159	2.264663	114	21	108	1621.265
-0.785398	0.418037	1.360082	3	119	118	1619.116
1.832596	2.637879	2.121598	14	9	107	1604.762
2.617994	1.870545	-2.976234	117	10	28	1589.897
-0.261799	0.906588	1.252948	108	122	102	1587.482
-0.261799	2.063651	-2.044600	123	121	31	1584.795
-3.141593	2.174483	2.653697	111	24	113	1575.326
-2.356194	0.961715	0.014085	5	14	116	1565.172
-2.094395	1.433411	-1.035986	121	12	36	1564.112
-0.523599	2.251330	-2.330739	114	118	26	1544.707
2.879793	2.356369	3.005869	125	22	110	1544.007
2.879793	2.033014	2.977192	0	27	119	1527.396
-1.570796	1.367556	0.358405	104	18	15	1520.489
-1.308997	1.948085	-2.363031	114	123	116	1519.774
2.094395	2.164094	-2.991358	125	10	26	1514.022
2.094395	1.870545	-2.976234	121	14	26	1503.011
2.617994	2.478122	2.609777	2	19	108	1501.442
-3.141593	2.404280	-0.174044	123	14	101	1499.221
1.570796	2.637879	2.121598	124	11	20	1498.445
2.356194	2.356369	3.005869	119	14	23	1497.166
2.879793	2.174483	2.653697	116	25	113	1494.204
2.617994	2.104282	-0.813972	11	19	115	1492.611
0.000000	2.063651	-2.044600	122	119	32	1488.617
1.832596	1.870545	-2.976234	120	19	22	1486.882
-0.523599	0.297065	2.160177	0	118	114	1486.708
-3.141593	1.014500	0.906702	109	23	22	1484.800
-0.523599	1.606104	-0.451151	0	17	13	1483.529
-0.523599	1.836682	-0.676006	0	14	17	1482.153
-0.523599	0.992645	-1.723759	3	17	11	1481.724
-1.570796	0.379747	-1.713059	117	3	36	1478.410
-3.141593	2.089241	-0.114193	121	19	105	1474.979
-1.570796	1.413347	-1.339188	88	8	4	1472.922
2.879793	1.736875	3.023612	16	28	6	1471.160
0.523599	2.108018	1.311430	6	15	115	1464.027
1.047198	1.948085	-2.363031	2	111	30	1462.143
1.570796	2.719179	-1.780644	13	125	107	1455.708
0.000000	0.674054	1.013609	106	118	105	1452.811
1.308997	2.637879	2.121598	0	6	21	1450.382
-3.141593	1.741644	-2.695914	16	29	7	1450.323
