80	1.2	0
-3.141593	1.413430	2.550734
0.763047	1.753031	0.091633
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	1.948085	-2.363031	7	5	10	1867.061
1.832596	2.396274	-1.959260	5	5	11	1739.724
-1.832596	1.812176	0.656819	6	6	79	1637.390
1.308997	1.658653	-2.409879	6	6	5	1608.886
-1.832596	1.045978	0.343692	79	10	2	1529.426
1.047198	2.349581	-2.702517	11	5	5	1517.194
-2.094395	1.504028	0.636812	3	8	78	1492.559
-1.570796	1.683268	0.374177	4	7	4	1487.438
-1.832596	1.683268	0.374177	6	7	1	1470.719
-1.832596	1.367556	0.358405	3	9	0	1465.422
1.570796	2.063651	-2.044600	7	5	10	1460.119
-1.832596	0.203748	0.590255	2	8	3	1453.002
1.308997	2.579248	-2.364801	6	6	10	1447.922
2.356194	2.456751	-1.503343	11	5	10	1418.160
1.047198	2.041297	-2.664597	9	6	8	1410.803
2.617994	2.456751	-1.503343	3	5	11	1400.253
-1.832596	0.496451	0.593859	78	10	1	1396.508
1.047198	1.658653	-2.409879	2	7	8	1389.486
2.094395	1.617114	-1.572037	5	77	16	1383.376
0.523599	2.041297	-2.664597	3	9	7	1359.662
1.308997	1.756530	-2.105156	1	5	11	1358.940
0.785398	2.041297	-2.664597	1	8	5	1356.695
1.308997	2.251330	-2.330739	4	8	3	1354.191
0.523599	2.587733	0.232235	3	11	6	1351.354
1.570796	1.948085	-2.363031	6	6	10	1351.176
-1.832596	0.709924	0.218797	2	8	3	1350.051
-0.523599	1.113094	-0.272241	74	6	8	1346.138
1.308997	2.041297	-2.664597	8	8	8	1344.603
-2.094395	1.812176	0.656819	5	6	77	1344.293
-0.523599	1.510910	-0.740472	5	79	15	1342.406
1.570796	2.396274	-1.959260	7	5	11	1337.091
2.879793	1.310100	1.488307	5	10	2	1332.127
2.094395	2.719179	-1.780644	12	5	8	1328.917
2.356194	1.904882	-1.478089	4	4	13	1327.110
-1.308997	0.709924	0.218797	77	9	2	1324.539
-1.570796	1.256302	0.062705	2	8	6	1319.189
-1.047198	0.458961	-0.107937	0	9	3	1315.086
2.094395	2.153910	-1.714959	5	5	12	1313.011
1.308997	0.370812	-2.547742	2	8	6	1312.262
-1.570796	1.812176	0.656819	6	7	0	1310.470
2.879793	1.904882	-1.478089	78	1	13	1308.213
-2.617994	1.135834	-1.431087	12	8	12	1306.098
0.785398	2.349581	-2.702517	8	6	10	1306.012
2.617994	2.180315	-1.357379	4	3	13	1304.194
0.785398	1.658653	-2.409879	1	9	5	1304.092
-1.570796	0.961715	0.014085	2	10	4	1293.466
2.094395	2.295480	1.008277	2	71	75	1290.663
1.832596	2.153910	-1.714959	6	5	12	1289.905
-1.570796	1.554776	0.100351	3	8	5	1287.912
-1.308997	2.719179	-1.780644	10	9	2	1287.041
-1.308997	0.080730	-2.622036	7	9	2	1285.627
1.047198	2.251330	-2.330739	8	5	10	1285.130
-0.523599	0.290380	-0.796960	2	8	3	1284.014
0.785398	2.863997	0.549740	9	8	6	1281.444
-1.570796	1.374601	-2.456031	11	8	5	1278.743
0.523599	0.379747	-1.713059	79	8	6	1277.334
-1.047198	0.640596	-2.797608	7	10	3	1271.371
-2.094395	0.831641	0.616218	7	7	5	1269.867
0.000000	1.194549	-0.801900	79	4	12	1267.524
1.047198	1.448123	-2.163292	2	4	17	1263.770
2.356194	2.153910	-1.714959	4	6	12	1261.929
0.000000	0.297065	2.160177	2	11	78	1259.910
-1.832596	1.335669	0.897240	6	4	72	1258.591
-1.570796	2.115563	0.685730	8	6	3	1257.797
-1.570796	0.866395	-2.492918	10	8	4	1257.321
1.308997	1.374601	-2.456031	4	6	6	1257.148
1.047198	2.863997	0.549740	2	10	7	1253.962
-1.047198	1.367556	0.358405	8	8	0	1251.068
1.832596	2.719179	-1.780644	12	3	8	1249.504
0.000000	2.343981	-1.040456	1	76	14	1246.569
-1.570796	1.045978	0.343692	0	10	78	1241.293
-0.523599	1.606104	-0.451151	74	5	9	1241.139
0.785398	2.588535	-2.976617	8	7	6	1241.064
-1.047198	0.762244	-0.273349	3	6	9	1240.410
-2.356194	1.135834	-1.431087	8	75	13	1239.571
1.832596	2.379497	0.561089	5	70	78	1238.339
2.879793	1.696674	-1.253233	8	9	2	1238.148
-1.308997	0.640596	-2.797608	4	70	79	1235.911
-1.832596	1.184361	0.625864	1	9	75	1234.705
0.785398	2.379497	0.561089	8	9	8	1234.119
1.570796	1.128190	-2.288622	4	2	21	1233.557
1.047198	2.592629	0.909713	7	8	10	1231.965
-0.523599	1.194549	-0.801900	3	4	13	1231.868
-2.094395	1.014500	0.906702	2	8	74	1231.757
-1.570796	0.370812	-2.547742	9	9	1	1229.894
-1.832596	2.115563	0.685730	10	5	2	1229.125
-3.141593	1.025536	1.576859	3	10	3	1228.965
2.356194	2.984978	1.954446	3	9	9	1227.933
1.047198	1.948085	-2.363031	8	5	10	1227.886
-2.617994	2.104282	-0.813972	4	2	13	1227.676
-2.879793	2.343981	-1.040456	10	8	12	1225.749
2.094395	1.977582	0.969896	77	70	74	1223.654
-2.356194	1.184361	0.625864	2	10	0	1222.168
0.523599	2.115563	0.685730	3	12	2	1222.088
-1.047198	1.135813	-2.658866	9	9	5	1221.689
-1.832596	1.128190	-2.288622	7	71	5	1220.779
1.570796	0.899350	-2.069907	2	0	20	1219.468
1.570796	2.115563	0.685730	0	71	75	1219.010
-2.094395	1.683268	0.374177	4	8	79	1218.717
1.570796	2.153910	-1.714959	14	74	19	1217.452
1.570796	2.251330	-2.330739	9	7	7	1217.422
2.094395	1.113094	-0.272241	10	70	7	1215.992
-2.879793	1.134497	-1.109631	11	78	15	1214.951
