100	1.2	0
-1.832596	0.709924	0.218797
2.530046	1.634261	-2.291350
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	0.914445	2.687814	82	84	82	1531.707
-2.617994	1.870545	-2.976234	79	81	90	1328.546
-1.047198	1.510910	-0.740472	0	83	84	1305.403
-1.047198	0.618092	2.539118	80	82	86	1292.939
-2.617994	2.588535	-2.976617	15	18	7	1291.564
0.000000	1.184361	0.625864	74	92	1	1291.133
-1.047198	1.904882	-1.478089	97	72	95	1285.997
0.261799	1.736875	3.023612	15	7	88	1276.109
-2.879793	2.033014	2.977192	79	83	87	1275.438
2.617994	2.115563	0.685730	27	5	10	1267.994
-1.308997	0.419640	2.974122	90	74	87	1267.685
-1.832596	0.080730	-2.622036	91	72	98	1261.368
2.617994	2.587733	0.232235	19	4	95	1257.300
-1.832596	0.370812	-2.547742	93	72	91	1254.650
-1.047198	1.134796	2.434290	83	86	79	1240.918
-1.832596	0.640596	-2.797608	90	73	88	1239.591
0.261799	2.356369	3.005869	16	8	92	1237.175
0.523599	2.033014	2.977192	13	10	89	1236.281
-2.617994	0.458961	-0.107937	89	89	97	1231.070
-2.094395	2.881233	-2.582574	14	18	4	1230.868
-0.785398	0.914445	2.687814	89	76	87	1224.196
-0.261799	0.080730	-2.622036	89	90	92	1223.428
-0.261799	0.297065	2.160177	93	72	94	1216.598
-3.141593	2.356369	3.005869	79	83	85	1209.679
-0.523599	2.979456	-1.009304	15	17	1	1200.819
0.523599	1.335669	0.897240	79	83	88	1199.857
0.261799	1.135813	-2.658866	27	8	7	1197.973
-1.832596	1.658653	-2.409879	1	70	95	1197.241
0.785398	1.413430	2.550734	89	88	7	1188.941
2.617994	1.367556	0.358405	23	0	19	1186.109
0.261799	2.379497	0.561089	81	85	84	1184.860
0.000000	1.367556	0.358405	74	95	5	1183.900
2.617994	0.203748	0.590255	85	94	97	1183.329
0.523599	1.413430	2.550734	89	87	8	1181.976
-2.356194	0.960688	-0.577532	86	91	94	1181.711
1.047198	2.724429	-0.348782	13	75	4	1179.432
1.047198	0.961715	0.014085	86	76	95	1176.506
1.308997	0.297065	2.160177	89	89	93	1176.380
-1.570796	0.080730	-2.622036	95	71	98	1176.250
1.832596	1.870545	-2.976234	91	85	98	1176.028
-1.570796	0.914445	2.687814	80	87	81	1173.852
1.570796	2.407836	1.410646	84	80	83	1173.617
