144	1.2	0
-1.832596	1.869911	2.701025
-0.488386	0.373668	0.784445
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	2.174483	2.653697	142	4	12	1578.299
-2.094395	1.869911	2.701025	142	3	13	1350.685
-2.356194	1.824694	1.850876	7	3	126	1300.067
-2.356194	1.194549	-0.801900	135	132	131	1289.357
-2.617994	1.301460	-0.509251	134	135	134	1288.142
-2.617994	1.134497	-1.109631	140	137	132	1266.112
-2.356194	1.510910	-0.740472	136	131	128	1258.558
-2.617994	1.194549	-0.801900	136	136	132	1255.922
-2.356194	1.301460	-0.509251	133	130	132	1244.477
-0.261799	1.872854	1.543456	4	119	6	1217.906
-2.356194	1.134497	-1.109631	137	134	130	1202.753
-2.094395	1.766067	2.153843	3	1	123	1201.145
-0.523599	1.699788	2.452890	135	124	12	1196.595
-1.308997	0.615174	-0.666022	138	114	134	1195.708
-2.617994	1.510910	-0.740472	137	134	128	1191.769
-1.832596	2.299159	2.264663	138	141	12	1186.293
-2.617994	1.433411	-1.035986	140	136	128	1169.844
-0.523599	1.194549	-0.801900	2	121	131	1163.572
-2.094395	1.134497	-1.109631	136	131	129	1158.826
-2.879793	1.998705	2.370472	10	143	16	1142.451
0.000000	1.413347	-1.339188	11	120	116	1134.495
-1.570796	2.299159	2.264663	135	138	11	1134.301
-0.261799	0.615174	-0.666022	11	112	132	1126.232
1.832596	1.870545	-2.976234	6	129	8	1125.170
-2.879793	1.699788	2.452890	10	1	124	1124.762
1.308997	2.588535	-2.976617	140	119	4	1121.791
-2.356194	2.299159	2.264663	143	4	14	1119.645
-0.261799	1.194549	-0.801900	9	122	130	1118.829
-1.047198	1.683268	0.374177	141	108	136	1111.417
0.785398	1.045978	0.343692	13	138	142	1110.273
0.000000	1.433411	-1.035986	16	121	120	1103.961
1.570796	2.704512	1.488683	18	129	128	1103.667
-2.879793	1.301460	-0.509251	137	140	136	1102.209
-2.094395	0.379747	-1.713059	130	1	136	1101.236
-1.308997	1.998705	2.370472	135	136	13	1099.351
1.308997	2.704512	1.488683	18	126	129	1098.437
0.000000	0.866955	-0.931351	10	113	128	1096.734
-2.617994	1.699788	2.452890	5	2	124	1094.579
-2.094395	0.960688	-0.577532	134	127	135	1094.331
-3.141593	1.134796	2.434290	3	133	14	1090.794
-3.141593	1.766067	2.153843	17	143	127	1087.488
-2.356194	2.138223	1.678323	10	1	126	1086.714
-2.356194	1.732874	-0.951685	140	130	123	1080.807
0.785398	1.413347	-1.339188	25	125	6	1078.625
-2.879793	1.433411	-1.035986	142	138	127	1077.515
0.000000	1.194549	-0.801900	15	118	19	1077.074
-2.617994	1.732874	-0.951685	140	133	124	1073.023
-1.832596	0.866955	-0.931351	136	126	133	1068.368
0.000000	1.699788	2.452890	141	116	9	1067.162
-0.523599	0.992645	-1.723759	141	118	122	1065.367
1.047198	1.367556	0.358405	13	138	141	1064.667
0.785398	1.367556	0.358405	15	136	142	1064.202
-2.094395	1.301460	-0.509251	134	128	132	1064.153
-0.785398	0.571433	-1.188419	139	114	132	1061.204
-2.879793	1.134497	-1.109631	142	140	134	1055.677
-0.261799	0.960688	-0.577532	11	113	130	1052.092
-2.094395	0.866955	-0.931351	135	129	134	1051.843
-0.261799	1.134497	-1.109631	11	124	128	1051.055
-2.356194	1.433411	-1.035986	139	133	127	1049.176
-2.094395	0.615174	-0.666022	133	127	138	1049.004
0.261799	1.045978	0.343692	15	138	3	1048.983
-2.094395	1.440580	2.260026	143	127	10	1045.615
-2.879793	1.732874	-0.951685	142	136	124	1042.525
-2.356194	0.960688	-0.577532	133	131	136	1040.426
-0.523599	1.599406	1.426070	5	123	9	1038.378
-1.832596	1.606104	-0.451151	139	140	138	1037.527
-1.832596	1.134497	-1.109631	138	129	130	1037.114
0.000000	1.134497	-1.109631	16	117	17	1035.820
0.261799	1.134497	-1.109631	19	120	16	1035.708
-1.570796	0.866955	-0.931351	137	124	133	1022.765
2.879793	1.824694	1.850876	21	140	130	1021.900
-2.094395	1.194549	-0.801900	136	129	131	1017.352
2.094395	2.349581	-2.702517	0	134	114	1016.385
-1.047198	0.571433	-1.188419	140	116	131	1015.690
-2.356194	1.504028	0.636812	127	134	2	1014.717
-1.570796	0.618092	2.539118	136	0	24	1009.575
-2.617994	2.174483	2.653697	9	0	12	1009.296
-2.617994	1.683268	0.374177	127	138	141	1008.766
-0.523599	1.977582	0.969896	7	121	3	1008.179
2.094395	2.041297	-2.664597	7	129	6	1007.823
-2.879793	1.510910	-0.740472	138	139	129	1007.819
-2.617994	1.998705	2.370472	6	2	17	1006.267
-1.047198	2.356369	3.005869	6	143	122	1005.231
