80	1.2	0
-3.141593	1.413430	2.550734
1.170483	1.708921	-2.924337
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	1.184361	0.625864	6	6	10	1663.611
1.570796	1.658653	-2.409879	2	8	78	1633.083
-2.094395	1.504028	0.636812	5	7	5	1544.598
-2.356194	1.367556	0.358405	2	6	8	1528.684
-2.094395	0.496451	0.593859	6	5	11	1521.477
1.832596	1.374601	-2.456031	6	7	1	1507.884
-2.356194	1.014500	0.906702	9	6	8	1491.032
1.832596	1.448123	-2.163292	4	7	5	1457.501
1.570796	1.450119	-2.739050	5	6	77	1447.509
1.308997	0.619654	-2.216909	9	4	11	1443.461
1.570796	1.374601	-2.456031	5	7	78	1434.221
-2.617994	1.014500	0.906702	6	8	1	1411.544
-2.356194	1.504028	0.636812	7	6	4	1401.635
-2.356194	1.184361	0.625864	7	5	10	1394.509
2.879793	1.134497	-1.109631	5	79	15	1390.752
2.094395	2.153910	-1.714959	1	9	6	1389.427
-1.047198	0.458961	-0.107937	11	6	11	1389.347
-1.832596	1.045978	0.343692	6	5	10	1385.647
1.308997	2.001437	0.381215	7	71	3	1385.264
2.879793	1.617114	-1.572037	74	6	8	1376.428
1.832596	2.063651	-2.044600	78	10	2	1368.635
2.879793	2.664082	-1.071402	1	8	2	1341.893
1.047198	1.683268	0.374177	4	71	6	1341.577
1.308997	1.683268	0.374177	10	8	3	1338.611
-2.356194	0.674054	1.013609	11	6	4	1336.221
-2.617994	0.674054	1.013609	7	5	10	1326.920
-1.832596	0.709924	0.218797	1	4	11	1326.839
-1.570796	0.733948	3.021411	7	8	10	1324.566
1.570796	2.041297	-2.664597	6	4	72	1323.108
1.308997	1.658653	-2.409879	3	8	79	1322.800
2.094395	2.396274	-1.959260	78	10	2	1320.017
-1.308997	0.458961	-0.107937	5	4	12	1319.183
0.785398	2.724429	-0.348782	9	72	77	1318.035
-2.094395	1.045978	0.343692	1	5	11	1315.745
1.570796	1.135813	-2.658866	7	6	77	1315.515
1.570796	1.948085	-2.363031	0	9	0	1315.286
1.832596	2.251330	-2.330739	5	6	76	1311.720
-2.094395	0.640596	-2.797608	3	11	6	1308.620
-1.832596	0.496451	0.593859	11	5	10	1308.169
-1.308997	0.419640	2.974122	4	10	8	1304.145
-2.617994	1.335669	0.897240	7	6	79	1302.907
-0.523599	2.174483	2.653697	3	10	8	1302.587
-2.356194	1.554776	0.100351	1	3	16	1302.190
-2.356194	0.831641	0.616218	7	5	11	1302.101
-2.356194	1.683268	0.374177	10	4	13	1296.347
-2.094395	1.367556	0.358405	1	7	8	1295.928
-2.617994	0.418037	1.360082	7	7	6	1289.689
1.832596	1.658653	-2.409879	4	7	4	1288.997
1.832596	1.135813	-2.658866	8	6	3	1287.559
