128	1.2	0
-3.141593	1.599406	1.426070
0.352509	2.813415	-1.783435
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.128190	-2.288622	116	24	127	994.909
-2.617994	1.869911	2.701025	7	26	5	975.590
2.617994	0.864993	2.278281	15	13	20	966.636
-1.832596	0.370812	-2.547742	35	116	8	902.403
-1.570796	2.104282	-0.813972	119	112	116	895.682
-3.141593	0.899350	-2.069907	121	27	2	894.964
-2.094395	1.128190	-2.288622	113	24	127	894.076
0.000000	0.685216	-1.712745	118	26	15	890.298
-1.832596	0.618092	2.539118	120	16	11	887.479
-2.356194	0.370812	-2.547742	117	24	9	879.006
2.879793	1.846342	-1.796954	23	7	116	869.097
2.617994	1.506530	1.988858	116	29	6	854.062
-1.570796	0.419640	2.974122	115	22	11	847.082
0.261799	1.367556	0.358405	24	115	126	839.043
1.308997	1.606104	-0.451151	107	21	0	831.239
2.094395	2.592629	0.909713	8	21	6	829.316
-0.261799	1.335669	0.897240	16	121	98	827.505
1.047198	1.809167	1.213774	27	4	3	825.573
-0.785398	1.335669	0.897240	13	116	98	823.636
0.523599	1.301460	-0.509251	114	28	123	820.712
1.047198	1.417623	-0.202254	112	27	124	814.899
2.094395	1.413347	-1.339188	121	0	20	814.362
0.785398	1.606104	-0.451151	110	26	0	812.825
0.523599	1.606104	-0.451151	114	29	0	805.709
2.879793	1.413430	2.550734	113	13	14	804.853
0.785398	2.588535	-2.976617	33	127	17	802.665
-2.879793	0.619654	-2.216909	120	25	5	800.818
2.879793	0.992645	-1.723759	127	36	124	797.947
2.879793	1.025536	1.576859	107	8	6	796.982
-1.308997	0.709924	0.218797	110	5	4	795.260
1.308997	1.872854	1.543456	28	5	3	791.036
2.879793	0.733948	3.021411	15	8	20	791.011
1.308997	1.417623	-0.202254	110	22	125	789.188
-0.523599	0.640596	-2.797608	5	29	13	788.987
-2.356194	1.214854	-1.966664	115	24	126	788.634
-2.356194	1.195355	1.200319	126	25	18	788.541
-1.308997	1.732874	-0.951685	117	111	121	787.021
-2.617994	2.174483	2.653697	7	26	3	785.617
-2.879793	0.591903	2.010408	8	9	21	785.459
1.047198	1.606104	-0.451151	108	23	0	783.504
-2.617994	0.370812	-2.547742	121	24	9	782.998
-3.141593	0.203748	0.590255	124	13	15	782.151
-0.785398	1.904882	-1.478089	122	24	22	781.379
0.261799	2.356369	3.005869	35	124	14	775.661
-0.523599	1.904882	-1.478089	120	24	21	775.602
-0.785398	0.080730	-2.622036	8	34	127	773.988
-0.261799	2.180315	-1.357379	117	17	23	770.047
2.094395	0.370812	-2.547742	18	3	22	769.045
0.785398	2.033014	2.977192	116	1	0	766.152
1.308997	1.846342	-1.796954	124	25	11	766.039
2.094395	1.325504	-1.671296	27	14	5	766.019
2.094395	2.863997	0.549740	15	4	105	765.809
1.570796	2.881233	-2.582574	113	127	122	763.698
-2.356194	0.866395	-2.492918	117	24	2	759.891
2.617994	1.699788	2.452890	118	30	7	757.215
-2.617994	0.619654	-2.216909	117	24	5	756.360
-0.785398	2.455966	-0.641220	0	110	115	755.300
-2.879793	1.214854	-1.966664	109	29	4	754.109
1.832596	1.904882	-1.478089	124	19	17	753.629
-1.570796	1.869911	2.701025	15	24	12	752.492
-2.356194	2.396274	-1.959260	112	127	15	752.262
-3.141593	1.214854	-1.966664	125	34	120	749.641
-1.832596	1.135813	-2.658866	112	23	1	748.542
-2.617994	1.214854	-1.966664	107	27	4	747.727
-3.141593	0.379747	-1.713059	119	24	10	746.504
-2.879793	2.396274	-1.959260	0	34	11	746.418
1.047198	2.108018	1.311430	27	2	126	746.117
0.523599	0.080730	-2.622036	123	35	5	745.010
-2.879793	0.899350	-2.069907	119	24	2	744.297
-0.523599	1.184361	0.625864	7	116	99	742.940
-3.141593	1.869911	2.701025	115	19	15	742.149
-2.879793	1.134796	2.434290	11	23	17	742.102
-2.617994	2.153910	-1.714959	121	21	109	742.085
1.047198	2.180315	-1.357379	22	7	20	741.791
-2.094395	0.591903	2.010408	113	12	11	741.785
0.000000	0.992645	-1.723759	118	23	18	741.253
0.785398	1.812176	0.656819	15	23	12	740.334
2.617994	1.846342	-1.796954	24	5	116	737.903
-3.141593	1.413430	2.550734	14	22	13	736.021
-1.570796	0.864993	2.278281	111	115	7	735.563
-0.785398	2.104282	-0.813972	127	109	116	733.249
2.879793	1.214854	-1.966664	117	30	4	731.564
0.523599	1.510910	-0.740472	114	29	0	729.559
-2.094395	0.929350	-2.910676	117	22	2	729.004
2.879793	0.866955	-0.931351	34	117	12	727.742
1.832596	0.906588	1.252948	2	19	10	726.563
0.261799	0.591903	2.010408	11	124	22	725.547
1.047198	2.456751	-1.503343	3	22	11	721.746
-2.356194	1.658653	-2.409879	25	13	122	720.059
2.879793	0.591903	2.010408	12	12	22	718.971
-3.141593	2.396274	-1.959260	3	32	11	716.726
-1.308997	1.836682	-0.676006	120	110	120	716.571
-1.832596	1.128190	-2.288622	110	23	0	715.756
-2.879793	2.138223	1.678323	114	29	120	715.717
2.356194	1.440580	2.260026	119	30	8	715.615
-1.832596	1.374601	-2.456031	113	22	126	713.508
-0.523599	1.218453	2.777284	2	6	17	713.443
-1.047198	0.370812	-2.547742	9	30	5	711.662
-1.832596	1.606104	-0.451151	109	115	0	711.566
-0.785398	0.640596	-2.797608	7	29	10	710.730
-0.523599	1.335669	0.897240	14	119	98	709.636
2.094395	1.135834	-1.431087	124	28	7	708.910
-2.094395	2.704512	1.488683	126	9	23	708.281
2.617994	0.733948	3.021411	17	8	20	707.707
2.617994	0.914445	2.687814	19	16	17	707.495
1.308997	2.579248	-2.364801	111	6	124	705.383
-2.617994	2.979456	-1.009304	7	1	105	705.066
1.832596	1.909857	-0.381669	105	20	0	703.781
-0.523599	2.187132	-0.479875	1	108	118	702.869
-1.047198	1.488617	1.159546	15	113	100	702.345
-3.141593	0.618092	2.539118	11	5	21	701.842
-3.141593	2.379497	0.561089	2	24	112	701.629
-2.879793	0.419640	2.974122	118	13	14	701.612
-3.141593	1.325504	-1.671296	122	33	117	701.603
1.832596	1.683268	0.374177	105	19	3	701.184
1.570796	1.433411	-1.035986	120	4	19	701.014
0.261799	0.297065	2.160177	9	127	24	700.857
-3.141593	0.674054	1.013609	0	15	18	697.876
-2.094395	1.135813	-2.658866	116	23	0	697.834
0.523599	2.984978	1.954446	8	126	104	697.405
2.879793	0.685216	-1.712745	120	26	7	695.439
-1.308997	1.335669	0.897240	9	122	95	695.050
0.523599	1.184361	0.625864	108	119	121	695.006
2.879793	1.766067	2.153843	114	23	8	693.688
-2.617994	0.709924	0.218797	117	110	126	693.299
-2.879793	0.733948	3.021411	7	25	15	693.148
-3.141593	0.700570	1.559208	109	6	3	692.189
-0.785398	2.592629	0.909713	126	124	107	692.078
1.308997	1.195355	1.200319	12	15	99	691.480
-1.832596	2.073035	2.027405	8	107	107	691.156
-1.832596	2.724429	-0.348782	9	7	26	690.892
1.832596	1.875281	0.107086	105	20	4	690.633
-0.523599	0.914445	2.687814	4	8	18	690.332
-2.879793	2.719179	-1.780644	3	36	4	690.140
-2.617994	0.831641	0.616218	124	17	18	687.989
1.832596	1.325504	-1.671296	29	12	6	687.337
-3.141593	2.033014	2.977192	119	23	18	686.974
-2.879793	1.128190	-2.288622	119	27	0	686.290
-0.785398	2.187132	-0.479875	126	108	118	686.258
-2.879793	2.063651	-2.044600	0	30	15	683.957
-2.356194	2.356369	3.005869	6	23	127	683.863
-2.879793	1.736875	3.023612	118	29	6	683.777
-2.617994	0.899350	-2.069907	107	29	7	683.558
-2.617994	1.998705	2.370472	5	27	9	683.131
1.047198	2.760637	2.781135	11	126	103	682.858
0.261799	1.045978	0.343692	121	28	125	682.245
0.000000	1.335669	0.897240	17	122	98	682.191
1.570796	1.606104	-0.451151	106	22	126	681.854
-2.617994	1.555207	1.708892	120	8	15	681.744
2.094395	1.617114	-1.572037	121	5	23	681.293
2.617994	2.478122	2.609777	121	33	8	681.287
-0.523599	1.982574	-1.115518	115	26	21	681.159
2.879793	2.033014	2.977192	119	25	18	680.100
2.879793	0.297065	2.160177	13	11	23	679.871
-3.141593	1.134796	2.434290	14	21	16	679.798
-2.617994	1.128190	-2.288622	118	25	127	679.494
0.785398	1.256302	0.062705	105	117	127	679.144
-1.308997	2.153910	-1.714959	27	5	119	678.940
1.832596	1.617114	-1.572037	28	12	2	678.834
1.570796	1.998705	2.370472	124	39	4	678.082
1.308997	2.760637	2.781135	11	0	104	677.294
1.047198	2.588535	-2.976617	34	5	17	677.131
-2.094395	0.640596	-2.797608	115	23	7	676.648
-1.570796	0.379747	-1.713059	6	35	0	675.869
