80	1.2	0
-3.141593	1.413430	2.550734
2.787829	2.455991	-3.136436
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.870545	-2.976234	1	8	2	1630.756
-2.879793	0.960688	-0.577532	6	5	11	1561.250
-2.879793	1.113094	-0.272241	12	5	9	1515.089
-2.879793	1.696674	-1.253233	4	6	7	1502.083
-2.879793	1.510910	-0.740472	8	6	8	1494.405
-3.141593	1.510910	-0.740472	7	6	9	1493.163
2.356194	1.247695	1.809890	7	6	0	1493.001
2.356194	1.025536	1.576859	7	6	77	1476.047
-2.879793	1.433411	-1.035986	6	5	10	1469.171
2.356194	1.168678	2.108595	5	7	2	1464.534
-2.879793	1.301460	-0.509251	2	8	3	1460.406
2.617994	1.247695	1.809890	5	7	0	1454.617
2.879793	1.184361	0.625864	15	3	3	1425.667
-0.785398	1.014500	0.906702	2	11	7	1419.049
-3.141593	1.301460	-0.509251	7	5	11	1405.142
-2.879793	0.762244	-0.273349	12	4	9	1394.611
2.617994	1.168678	2.108595	4	7	5	1394.018
-0.261799	1.310100	1.488307	79	71	71	1391.484
-2.617994	1.433411	-1.035986	6	6	10	1381.647
2.094395	1.247695	1.809890	5	6	77	1381.563
2.879793	1.732874	-0.951685	1	9	5	1377.504
-1.047198	1.195355	1.200319	4	10	8	1371.967
-2.356194	0.866955	-0.931351	4	5	12	1371.047
1.047198	2.393226	1.857173	4	10	2	1370.633
-0.785398	1.335669	0.897240	0	11	6	1369.953
-3.141593	1.617114	-1.572037	1	5	16	1368.745
2.356194	1.413430	2.550734	77	9	2	1367.457
2.617994	1.025536	1.576859	8	6	4	1365.791
2.356194	1.699788	2.452890	6	5	76	1364.445
-1.832596	0.571433	-1.188419	4	4	13	1359.981
0.261799	1.846342	-1.796954	8	71	5	1357.586
-2.879793	1.982574	-1.115518	5	7	5	1350.404
2.094395	1.168678	2.108595	4	8	79	1349.236
-2.617994	1.846342	-1.796954	3	2	20	1345.047
-2.617994	1.194549	-0.801900	2	9	5	1338.045
0.000000	1.335669	0.897240	74	71	73	1330.754
-2.617994	0.762244	-0.273349	4	5	10	1327.909
0.523599	2.153910	-1.714959	6	71	1	1327.503
-1.308997	0.685216	-1.712745	3	1	14	1321.329
0.000000	1.195355	1.200319	2	70	76	1319.364
-3.141593	1.113094	-0.272241	13	3	9	1318.840
2.617994	0.640596	-2.797608	5	0	15	1312.487
2.356194	0.370812	-2.547742	5	78	15	1308.450
2.356194	1.218453	2.777284	1	9	5	1306.912
2.879793	1.440580	2.260026	9	6	79	1304.880
-2.617994	0.960688	-0.577532	5	6	11	1296.148
-2.617994	0.615174	-0.666022	5	3	13	1295.342
-3.141593	1.606104	-0.451151	3	9	3	1293.383
-2.617994	1.134497	-1.109631	6	5	11	1290.456
-0.785398	0.370812	-2.547742	6	0	15	1286.952
-0.523599	0.831641	0.616218	8	9	4	1276.463
-2.356194	0.571433	-1.188419	6	4	13	1274.749
2.879793	0.674054	1.013609	9	4	11	1273.529
-2.617994	1.732874	-0.951685	7	7	5	1273.413
2.356194	2.164094	-2.991358	3	8	2	1271.764
0.000000	2.349581	-2.702517	7	9	4	1267.232
-3.141593	1.256302	0.062705	13	5	6	1265.969
-2.879793	0.618092	2.539118	72	5	8	1265.189
0.000000	1.555207	1.708892	1	71	73	1263.612
2.879793	1.242974	-2.977882	79	5	11	1262.517
2.094395	1.440580	2.260026	1	9	79	1260.689
2.356194	1.440580	2.260026	2	9	75	1258.721
-1.047198	0.685216	-1.712745	18	2	17	1256.968
2.094395	2.033014	2.977192	10	5	0	1256.950
-3.141593	1.433411	-1.035986	2	6	10	1256.365
-2.356194	1.440580	2.260026	77	68	72	1253.685
2.094395	1.413430	2.550734	0	10	2	1253.461
0.523599	1.194549	-0.801900	5	9	8	1253.156
0.523599	1.433411	-1.035986	4	9	10	1251.551
-2.617994	1.696674	-1.253233	9	5	13	1250.445
2.879793	1.014500	0.906702	14	5	2	1248.813
-1.047198	1.367556	0.358405	77	16	1	1247.128
-2.879793	1.413347	-1.339188	1	6	9	1246.462
-2.879793	1.194549	-0.801900	7	5	11	1244.884
-3.141593	1.696674	-1.253233	4	7	8	1244.658
-3.141593	1.417623	-0.202254	12	4	1	1244.571
0.000000	1.128190	-2.288622	12	9	11	1243.668
2.356194	1.134796	2.434290	0	9	1	1243.553
1.570796	0.571433	-1.188419	4	77	15	1240.486
