128	1.2	0
-2.094395	1.870545	-2.976234
0.334848	1.503048	1.714351
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	2.001437	0.381215	114	107	3	1402.471
-0.523599	2.592629	0.909713	3	105	124	1336.484
2.094395	0.899350	-2.069907	115	18	124	1227.938
1.570796	1.014500	0.906702	123	107	6	1167.268
-0.523599	2.295480	1.008277	8	105	0	1154.465
-2.094395	1.374601	-2.456031	114	113	117	1131.077
1.832596	0.831641	0.616218	123	108	9	1129.643
-0.785398	2.379497	0.561089	3	105	122	1101.762
-2.356194	1.699788	2.452890	1	124	110	1097.708
-0.523599	1.683268	0.374177	115	108	7	1097.541
1.047198	1.606104	-0.451151	0	123	115	1093.529
-1.047198	1.242974	-2.977882	5	4	10	1079.921
-1.832596	0.203748	0.590255	15	116	15	1069.962
-0.261799	2.295480	1.008277	11	104	3	1057.549
-2.879793	1.301460	-0.509251	3	120	17	1055.784
-1.308997	1.699788	2.452890	3	120	7	1048.910
-0.523599	1.325504	-1.671296	2	111	108	1048.144
2.879793	1.134796	2.434290	3	1	109	1047.695
-1.308997	2.863997	0.549740	106	10	7	1047.570
1.832596	1.948085	-2.363031	117	19	120	1042.938
0.523599	1.846342	-1.796954	123	116	108	1039.567
-2.879793	0.960688	-0.577532	102	10	125	1035.367
-1.570796	1.506530	1.988858	13	4	110	1035.351
-2.356194	1.872854	1.543456	110	15	5	1034.561
2.356194	2.393226	1.857173	4	108	122	1033.863
0.000000	2.704512	1.488683	2	105	122	1032.678
-2.879793	2.478122	2.609777	12	112	115	1030.117
0.785398	1.555207	1.708892	118	126	114	1028.972
-0.785398	2.863997	0.549740	4	104	120	1026.935
1.570796	0.906588	1.252948	126	106	127	1024.992
0.261799	2.033014	2.977192	124	112	112	1022.197
-2.094395	1.325504	-1.671296	4	110	3	1020.464
0.523599	1.194549	-0.801900	120	15	115	1019.967
-2.356194	2.108018	1.311430	112	19	4	1017.236
0.261799	1.998705	2.370472	124	109	116	1016.435
0.261799	0.700570	1.559208	116	24	17	1015.289
-3.141593	2.174483	2.653697	121	11	9	1013.594
-0.261799	2.592629	0.909713	6	103	126	1012.668
-0.523599	1.812176	0.656819	113	109	6	1009.379
0.000000	1.413347	-1.339188	7	111	112	1008.886
2.356194	0.866955	-0.931351	107	19	127	1007.850
1.832596	1.488617	1.159546	2	109	125	1005.639
-1.047198	1.506530	1.988858	5	116	8	1005.457
-1.047198	1.440580	2.260026	4	119	8	1001.836
0.000000	1.135834	-1.431087	6	108	114	1001.262
-2.879793	1.417623	-0.202254	105	11	3	999.074
0.523599	1.569311	-3.003978	120	106	2	997.205
0.261799	0.458961	-0.107937	116	19	3	995.728
-1.047198	1.766067	2.153843	2	117	5	990.433
1.832596	0.496451	0.593859	115	109	6	989.288
2.879793	1.440580	2.260026	3	126	110	987.391
1.047198	1.325504	-1.671296	10	113	124	987.369
0.523599	1.545873	-1.877082	1	111	112	985.894
-3.141593	0.290380	-0.796960	122	109	1	985.421
-3.141593	0.080730	-2.622036	111	18	124	984.091
-2.356194	2.073035	2.027405	111	16	12	983.631
-2.879793	0.866955	-0.931351	0	113	11	977.546
-1.047198	2.863997	0.549740	0	104	119	976.338
-2.094395	1.413347	-1.339188	5	110	7	975.668
-0.523599	0.709924	0.218797	14	122	19	975.187
-2.356194	0.733948	3.021411	116	14	111	974.137
-1.570796	0.080730	-2.622036	107	114	124	971.966
-3.141593	2.478122	2.609777	121	14	5	971.621
0.523599	1.448123	-2.163292	4	108	117	969.607
0.000000	0.290380	-0.796960	22	16	4	968.291
-1.832596	0.370812	-2.547742	108	117	118	966.792
-2.356194	0.674054	1.013609	28	10	126	966.615
1.308997	0.571433	-1.188419	115	16	9	966.445
2.879793	1.168678	2.108595	3	1	110	966.437
0.000000	0.615174	-0.666022	21	16	6	966.342
1.570796	0.992645	-1.723759	16	116	127	966.024
-3.141593	1.194549	-0.801900	1	120	14	964.327
2.356194	1.606104	-0.451151	108	18	8	963.907
-2.617994	1.218453	2.777284	120	5	108	962.874
1.047198	0.290380	-0.796960	114	19	0	961.772
1.570796	2.041297	-2.664597	107	9	122	960.708
-2.094395	2.251330	-2.330739	125	17	125	960.480
-1.832596	1.413430	2.550734	118	21	9	959.080
0.261799	1.545873	-1.877082	4	110	114	958.783
-2.617994	1.113094	-0.272241	107	9	5	958.447
-2.879793	1.194549	-0.801900	1	117	14	958.071
-1.570796	0.733948	3.021411	118	120	112	957.551
2.617994	1.440580	2.260026	3	125	109	956.562
0.523599	1.301460	-0.509251	119	16	117	955.197
-2.617994	0.961715	0.014085	107	7	7	954.515
-2.094395	1.658653	-2.409879	118	110	120	953.619
0.261799	1.448123	-2.163292	1	110	111	953.496
0.785398	0.910508	1.903534	120	110	116	952.534
-2.617994	1.440580	2.260026	2	127	110	949.668
-2.879793	0.571433	-1.188419	105	13	7	949.604
-2.356194	1.168678	2.108595	12	13	110	949.056
-1.308997	1.766067	2.153843	1	118	5	948.553
0.261799	1.741644	-2.695914	3	109	114	947.017
-2.617994	1.977582	0.969896	110	16	10	946.828
-2.094395	1.948085	-2.363031	123	18	127	946.008
-1.047198	2.592629	0.909713	107	11	9	943.973
-1.047198	1.699788	2.452890	1	119	7	943.945
-0.523599	1.413347	-1.339188	6	110	111	943.141
-3.141593	1.440580	2.260026	2	127	110	942.791
2.356194	2.704512	1.488683	7	109	0	942.650
-1.308997	0.080730	-2.622036	123	108	124	942.212
2.879793	1.301460	-0.509251	1	117	14	940.820
0.000000	1.699788	2.452890	102	12	9	940.152
1.047198	0.080730	-2.622036	15	112	12	939.676
1.832596	0.379747	-1.713059	115	19	126	939.379
2.879793	1.413430	2.550734	0	0	108	938.877
-3.141593	1.301460	-0.509251	3	122	17	936.878
0.261799	0.571433	-1.188419	23	15	3	935.854
-2.879793	1.574060	2.783565	123	127	107	935.460
-1.308997	0.914445	2.687814	1	125	108	935.086
-2.094395	1.128190	-2.288622	104	11	123	933.575
-1.047198	1.606104	-0.451151	12	102	4	932.191
0.261799	1.756530	-2.105156	124	116	106	932.055
-3.141593	0.571433	-1.188419	107	116	10	931.839
2.356194	0.674054	1.013609	3	105	8	931.555
-2.617994	0.914445	2.687814	119	12	111	931.147
2.879793	2.299159	2.264663	9	111	117	931.053
1.832596	1.506530	1.988858	125	114	112	930.486
-2.094395	2.115563	0.685730	115	118	119	930.271
-0.523599	2.379497	0.561089	7	103	127	929.916
0.261799	1.870545	-2.976234	1	111	111	929.759
-2.879793	1.134497	-1.109631	105	11	116	928.381
2.356194	2.407836	1.410646	10	110	0	928.332
1.308997	1.824694	1.850876	18	8	2	928.197
-2.094395	1.617114	-1.572037	4	110	5	927.600
0.785398	1.194549	-0.801900	117	15	115	926.364
-0.523599	2.115563	0.685730	17	105	1	925.656
2.617994	0.496451	0.593859	0	105	7	925.141
-2.617994	1.301460	-0.509251	104	9	0	924.190
-2.094395	1.448123	-2.163292	106	9	120	923.863
-2.094395	2.041297	-2.664597	1	110	118	923.706
-2.617994	2.108018	1.311430	111	17	5	923.261
-1.308997	1.606104	-0.451151	8	102	4	922.920
-2.617994	1.194549	-0.801900	102	7	3	922.897
1.570796	2.247462	0.191623	121	4	115	922.540
0.261799	0.961715	0.014085	2	118	119	922.490
-2.094395	0.685216	-1.712745	6	108	124	922.304
-2.356194	0.850607	-1.335383	106	14	121	922.232
-2.617994	1.872854	1.543456	114	17	7	920.835
-2.356194	2.033014	2.977192	4	113	117	920.813
2.356194	0.458961	-0.107937	105	13	12	919.589
1.308997	0.080730	-2.622036	14	110	11	919.507
0.261799	1.301460	-0.509251	121	15	117	919.485
0.523599	2.393226	1.857173	107	5	122	919.368
0.785398	1.510910	-0.740472	113	17	119	919.285
-3.141593	1.325504	-1.671296	119	111	117	918.283
-2.617994	2.033014	2.977192	127	119	107	916.591
-2.879793	2.979456	-1.009304	106	10	6	916.211
1.047198	1.809167	1.213774	10	112	17	914.824
1.047198	2.637879	2.121598	108	4	124	913.850
0.523599	0.850607	-1.335383	14	106	118	913.191
1.832596	2.349581	-2.702517	106	9	119	912.906
0.523599	0.615174	-0.666022	118	18	2	912.640
-2.356194	2.138223	1.678323	112	18	6	912.515
2.617994	0.571433	-1.188419	106	18	125	911.987
-2.356194	1.413430	2.550734	126	124	110	911.020
-2.094395	0.960688	-0.577532	114	8	16	910.476
-2.879793	1.812176	0.656819	109	14	10	910.400
-2.617994	1.824694	1.850876	114	14	16	909.490
1.308997	0.370812	-2.547742	26	13	121	909.115
-1.570796	1.413430	2.550734	114	20	9	908.562
-0.261799	0.458961	-0.107937	23	107	1	908.430
0.523599	1.904882	-1.478089	126	120	105	908.062
-0.785398	2.001437	0.381215	111	108	3	908.021
2.094395	0.615174	-0.666022	106	17	8	907.951
-0.785398	1.875281	0.107086	126	106	126	907.929
-3.141593	1.413430	2.550734	127	1	108	907.508
1.832596	0.458961	-0.107937	107	21	126	907.495
-1.832596	1.977582	0.969896	116	118	121	907.337
-1.308997	1.998705	2.370472	2	118	6	907.244
-0.261799	0.297065	2.160177	121	116	118	907.226
2.356194	1.909857	-0.381669	109	19	9	906.914
-2.356194	1.870545	-2.976234	0	113	115	906.248
-1.570796	2.407836	1.410646	112	18	14	906.102
1.832596	1.836682	-0.676006	107	19	127	905.995
1.832596	2.979456	-1.009304	108	20	5	905.961
-2.094395	1.242974	-2.977882	118	120	110	905.541
-0.523599	0.458961	-0.107937	14	117	15	905.272
0.261799	2.704512	1.488683	107	6	127	904.772
2.879793	1.113094	-0.272241	3	114	13	904.705
-2.879793	2.174483	2.653697	11	115	112	904.301
1.308997	0.850607	-1.335383	117	16	9	904.181
1.308997	2.247462	0.191623	121	4	116	903.699
-2.356194	1.869911	2.701025	0	120	110	903.463
-2.356194	1.824694	1.850876	114	18	127	903.416
0.523599	1.247695	1.809890	4	119	19	902.880
-1.308997	2.073035	2.027405	127	116	2	901.972
-2.617994	1.134796	2.434290	122	9	110	901.690
0.523599	1.113094	-0.272241	127	119	119	901.574
2.879793	0.960688	-0.577532	0	114	12	901.550
-2.356194	2.356369	3.005869	12	112	115	901.259
-2.617994	2.073035	2.027405	114	15	1	901.178
