112	1.2	0
-2.356194	2.174483	2.653697
-0.406279	2.674865	-1.353816
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.113094	-0.272241	97	107	89	1207.207
1.570796	0.864993	2.278281	104	88	101	1175.854
0.785398	1.218453	2.777284	21	15	5	1165.754
-1.570796	1.766067	2.153843	111	93	94	1160.664
-0.523599	1.194549	-0.801900	21	14	5	1159.070
1.832596	1.256302	0.062705	108	6	24	1124.617
2.617994	1.168678	2.108595	12	92	104	1124.371
2.879793	1.574060	2.783565	26	98	103	1121.156
-2.356194	1.135834	-1.431087	3	91	103	1117.500
-1.308997	0.762244	-0.273349	97	104	92	1115.311
1.047198	1.335669	0.897240	108	102	87	1112.030
2.617994	2.343981	-1.040456	110	95	95	1106.104
-0.785398	0.615174	-0.666022	95	104	94	1086.010
2.356194	1.824694	1.850876	24	93	107	1084.093
2.356194	1.417623	-0.202254	106	11	23	1084.045
1.047198	0.297065	2.160177	99	90	101	1075.194
1.308997	1.812176	0.656819	101	101	88	1066.104
-1.832596	0.899350	-2.069907	92	99	90	1065.374
2.617994	2.174483	2.653697	9	91	102	1061.357
-0.261799	2.719179	-1.780644	109	92	107	1061.317
0.000000	1.247695	1.809890	2	100	91	1058.754
2.617994	1.982574	-1.115518	0	100	91	1056.144
-1.047198	1.134796	2.434290	104	95	97	1050.740
-2.356194	1.134497	-1.109631	110	91	103	1048.949
1.308997	1.045978	0.343692	10	93	97	1048.177
-1.308997	1.168678	2.108595	109	93	93	1046.480
-1.570796	0.899350	-2.069907	99	96	90	1045.202
2.879793	1.870545	-2.976234	107	100	86	1044.288
-2.879793	0.618092	2.539118	15	14	98	1041.249
-1.308997	0.866955	-0.931351	19	89	109	1041.089
0.785398	0.379747	-1.713059	26	11	111	1039.115
2.094395	1.574060	2.783565	2	94	90	1036.906
2.617994	1.998705	2.370472	93	93	102	1034.902
-2.356194	0.615174	-0.666022	108	88	109	1032.945
-1.308997	1.113094	-0.272241	102	104	90	1031.916
-2.356194	1.194549	-0.801900	111	90	108	1030.669
-3.141593	0.618092	2.539118	16	12	98	1029.840
-2.356194	1.325504	-1.671296	2	91	103	1026.601
0.000000	2.033014	2.977192	3	3	87	1024.885
-2.094395	0.899350	-2.069907	109	98	91	1023.101
-0.785398	0.960688	-0.577532	97	105	90	1023.031
2.094395	1.025536	1.576859	11	89	110	1022.786
1.047198	1.184361	0.625864	108	98	88	1021.458
1.308997	0.864993	2.278281	100	88	101	1016.923
1.570796	1.367556	0.358405	111	3	26	1016.289
2.094395	2.704512	1.488683	106	97	93	1012.225
-2.356194	1.374601	-2.456031	1	97	94	1010.095
2.356194	2.299159	2.264663	11	90	101	1008.711
-2.617994	1.756530	-2.105156	97	101	84	1008.007
2.094395	1.506530	1.988858	12	89	107	1007.790
2.617994	1.574060	2.783565	24	94	104	1006.599
-1.570796	2.478122	2.609777	22	14	109	1006.155
-2.879793	0.864993	2.278281	16	12	98	1004.347
1.832596	1.440580	2.260026	108	87	103	1003.129
1.832596	1.168678	2.108595	110	94	94	1002.885
1.308997	1.256302	0.062705	110	3	24	1001.177
0.523599	1.574060	2.783565	24	15	7	1000.365
2.094395	1.256302	0.062705	107	4	23	999.577
-2.094395	1.374601	-2.456031	4	96	95	999.534
