128	1.2	0
-2.617994	2.115563	0.685730
-0.552832	2.524430	-0.575080
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.732874	-0.951685	25	13	121	1152.801
0.785398	2.664082	-1.071402	122	121	110	1004.160
-0.785398	0.640596	-2.797608	103	5	20	972.438
-0.261799	1.242974	-2.977882	20	108	112	968.004
-1.832596	0.297065	2.160177	115	12	29	951.552
0.000000	0.910508	1.903534	105	110	122	929.240
0.000000	1.242974	-2.977882	25	109	116	928.466
0.261799	2.456751	-1.503343	122	117	110	928.325
-2.356194	2.343981	-1.040456	126	4	13	923.268
2.617994	0.910508	1.903534	125	14	23	910.803
1.047198	0.866955	-0.931351	20	25	2	899.567
0.523599	2.456751	-1.503343	123	116	110	899.228
-2.879793	1.662363	0.915448	105	18	10	894.024
-3.141593	2.579248	-2.364801	14	13	120	891.096
2.879793	1.242974	-2.977882	6	13	18	886.211
-0.785398	1.184361	0.625864	23	0	16	884.588
-2.094395	0.864993	2.278281	20	21	3	881.781
-2.094395	0.297065	2.160177	109	16	1	881.224
1.832596	0.831641	0.616218	127	101	15	878.779
0.261799	1.367556	0.358405	105	1	17	878.626
-1.570796	1.662363	0.915448	9	12	7	878.314
1.570796	2.251330	-2.330739	103	9	126	878.198
-0.523599	2.073035	2.027405	108	120	105	870.433
2.094395	2.108018	1.311430	122	11	32	865.294
-1.570796	2.379497	0.561089	106	111	119	861.928
-3.141593	0.910508	1.903534	117	11	24	859.030
2.356194	0.864993	2.278281	4	15	23	857.952
-3.141593	0.914445	2.687814	127	15	23	854.072
0.000000	2.719179	-1.780644	124	112	107	851.408
-1.832596	1.846342	-1.796954	98	4	120	851.224
-2.356194	2.180315	-1.357379	21	126	119	850.381
-2.879793	1.247695	1.809890	107	8	22	850.170
0.523599	1.194549	-0.801900	26	14	127	849.797
1.570796	1.506530	1.988858	112	111	122	849.659
0.261799	1.982574	-1.115518	25	10	116	848.814
