112	1.2	0
-2.356194	2.174483	2.653697
-1.531920	1.151846	-2.832991
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.812176	0.656819	109	2	24	1219.344
-2.879793	0.906588	1.252948	21	14	6	1177.180
0.261799	1.335669	0.897240	105	5	21	1165.650
-0.523599	1.977582	0.969896	10	93	97	1162.660
-3.141593	1.310100	1.488307	96	105	92	1161.825
2.617994	1.948085	-2.363031	24	14	9	1156.761
-1.832596	2.174483	2.653697	15	12	97	1125.550
0.785398	0.591903	2.010408	2	91	105	1124.290
-0.785398	2.379497	0.561089	109	102	87	1119.325
2.094395	1.846342	-1.796954	111	4	87	1110.285
2.356194	2.478122	2.609777	102	88	101	1104.945
0.785398	2.349581	-2.702517	107	94	98	1098.989
1.047198	0.700570	1.559208	108	91	105	1090.974
-1.570796	2.041297	-2.664597	25	98	102	1090.496
1.570796	2.299159	2.264663	98	90	101	1089.762
2.356194	2.592629	0.909713	95	98	110	1084.744
-0.261799	1.812176	0.656819	110	4	26	1083.408
0.785398	2.396274	-1.959260	110	93	95	1076.590
-1.308997	2.063651	-2.044600	93	92	102	1074.328
0.523599	2.349581	-2.702517	104	94	98	1073.041
-2.094395	2.881233	-2.582574	108	93	98	1070.529
-1.308997	1.846342	-1.796954	92	93	107	1067.790
-1.570796	1.741644	-2.695914	105	96	94	1065.372
-2.617994	2.588535	-2.976617	103	98	92	1062.896
0.261799	1.662363	0.915448	105	6	25	1059.239
-3.141593	1.599406	1.426070	96	102	92	1055.455
1.047198	1.025536	1.576859	108	91	104	1054.940
1.570796	1.998705	2.370472	97	91	97	1053.987
1.832596	1.998705	2.370472	101	90	97	1053.879
2.094395	1.756530	-2.105156	2	2	87	1044.247
-1.047198	2.456751	-1.503343	24	94	106	1042.675
-1.308997	2.719179	-1.780644	108	91	102	1042.172
0.523599	2.588535	-2.976617	104	95	96	1041.368
-0.785398	2.089241	-0.114193	102	104	87	1040.851
0.523599	0.733948	3.021411	1	90	99	1039.446
2.879793	1.488617	1.159546	97	104	91	1038.191
-2.356194	2.579248	-2.364801	109	94	93	1037.774
-1.570796	2.063651	-2.044600	23	92	104	1035.350
2.617994	2.041297	-2.664597	21	16	7	1033.683
-0.523599	1.812176	0.656819	109	0	24	1033.139
-1.308997	0.899350	-2.069907	4	92	94	1023.991
2.617994	2.164094	-2.991358	20	16	5	1023.441
-2.617994	1.506530	1.988858	27	10	1	1021.017
0.261799	0.618092	2.539118	1	91	102	1018.886
1.047198	1.736875	3.023612	1	91	102	1017.763
-0.785398	1.732874	-0.951685	107	98	93	1015.862
1.047198	0.864993	2.278281	3	90	101	1014.291
-1.047198	0.866395	-2.492918	101	101	83	1014.093
-1.570796	1.948085	-2.363031	23	95	102	1013.807
2.094395	0.709924	0.218797	99	104	14	1013.244
2.617994	2.637879	2.121598	111	98	91	1012.785
-1.047198	1.128190	-2.288622	100	97	90	1011.156
-1.047198	1.218453	2.777284	111	108	22	1009.140
-3.141593	1.555207	1.708892	94	102	95	1007.483
0.261799	1.504028	0.636812	108	5	23	1007.046
-1.047198	1.214854	-1.966664	9	91	101	1006.365
-1.832596	2.041297	-2.664597	23	94	103	1006.145
-2.356194	2.881233	-2.582574	13	89	107	1004.008
1.047198	1.310100	1.488307	107	91	102	1001.060
1.308997	1.766067	2.153843	97	91	100	1001.034
-1.570796	1.846342	-1.796954	105	91	97	999.949
-0.785398	0.615174	-0.666022	102	94	1	998.079
-1.570796	1.756530	-2.105156	8	91	100	997.542
0.261799	0.850607	-1.335383	110	92	107	997.434
0.000000	1.113094	-0.272241	107	89	106	996.903
-2.617994	1.824694	1.850876	26	11	4	996.207
2.617994	1.488617	1.159546	97	105	91	994.983
-1.047198	2.073035	2.027405	11	15	102	993.715
-0.523599	1.025536	1.576859	1	1	90	991.435
-2.094395	2.041297	-2.664597	6	97	90	990.885
-1.570796	2.153910	-1.714959	10	89	102	989.427
-0.785398	1.721184	-0.153948	9	91	109	987.495
-1.570796	1.448123	-2.163292	108	96	88	986.734
-1.308997	0.379747	-1.713059	0	88	97	986.395
1.832596	2.299159	2.264663	100	89	101	983.508
-0.785398	2.664082	-1.071402	24	93	110	983.229
2.094395	2.984978	1.954446	11	89	109	983.158
-2.356194	0.618092	2.539118	95	94	101	983.004
2.879793	1.113094	-0.272241	99	111	19	981.398
-1.832596	1.756530	-2.105156	111	92	93	981.086
1.570796	0.906588	1.252948	0	91	106	980.243
-2.094395	1.014500	0.906702	106	109	86	979.383
