128	1.2	0
-3.141593	1.599406	1.426070
-2.255385	0.492437	-3.115758
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	1.413430	2.550734	116	23	127	1022.917
-0.523599	1.310100	1.488307	122	3	22	942.241
-2.617994	1.766067	2.153843	118	24	17	937.779
-1.308997	1.194549	-0.801900	9	18	8	922.385
0.785398	1.869911	2.701025	117	23	5	889.516
-2.356194	1.696674	-1.253233	28	5	3	860.844
1.308997	1.413430	2.550734	112	23	0	860.534
-2.879793	2.404280	-0.174044	23	114	126	851.667
0.785398	2.174483	2.653697	118	23	9	849.137
0.261799	1.440580	2.260026	122	28	126	847.562
2.356194	1.504028	0.636812	120	110	119	844.574
-1.308997	1.545873	-1.877082	118	31	6	840.859
-2.617994	2.724429	-0.348782	109	119	119	840.368
2.879793	1.184361	0.625864	126	109	116	837.087
-0.523599	1.658653	-2.409879	13	21	16	830.855
2.094395	1.301460	-0.509251	124	125	108	826.279
0.523599	1.998705	2.370472	120	25	6	825.445
2.094395	1.662363	0.915448	111	113	123	820.545
1.832596	0.418037	1.360082	112	126	15	817.825
0.523599	1.504028	0.636812	120	103	0	814.962
0.785398	0.929350	-2.910676	121	22	1	808.217
-3.141593	2.760637	2.781135	123	14	15	808.110
2.356194	1.335669	0.897240	117	113	119	807.822
-2.094395	2.719179	-1.780644	0	21	11	799.555
2.094395	0.960688	-0.577532	9	26	18	799.354
-3.141593	1.184361	0.625864	1	110	116	793.725
1.047198	2.033014	2.977192	114	24	10	793.513
1.047198	0.418037	1.360082	1	32	12	792.781
0.523599	2.174483	2.653697	121	24	9	791.667
0.523599	2.164094	-2.991358	121	16	11	791.622
0.785398	0.899350	-2.069907	15	23	14	791.168
0.261799	0.418037	1.360082	125	11	25	788.326
-2.879793	2.073035	2.027405	12	117	107	783.014
-1.308997	2.041297	-2.664597	16	12	20	782.657
-3.141593	1.367556	0.358405	1	108	118	782.375
-0.785398	2.073035	2.027405	16	2	109	782.158
1.570796	1.218453	2.777284	117	119	7	780.027
2.356194	2.478122	2.609777	6	35	125	778.429
-1.047198	2.174483	2.653697	18	4	23	777.819
-2.094395	1.812176	0.656819	115	29	2	777.256
-1.308997	0.685216	-1.712745	118	30	10	776.453
-0.261799	0.899350	-2.069907	8	26	5	775.387
-1.047198	2.033014	2.977192	17	5	21	775.053
-0.261799	1.606104	-0.451151	3	24	114	772.988
1.308997	2.174483	2.653697	36	117	8	772.835
2.356194	1.741644	-2.695914	6	14	15	771.252
-1.047198	1.948085	-2.363031	13	15	19	771.224
-1.047198	1.875281	0.107086	105	20	4	771.219
-0.523599	1.824694	1.850876	125	28	9	770.188
-1.832596	0.762244	-0.273349	110	4	21	769.643
0.000000	1.128190	-2.288622	6	26	7	769.441
2.617994	1.025536	1.576859	23	6	113	768.719
-1.308997	1.658653	-2.409879	117	27	12	765.848
-2.617994	1.998705	2.370472	119	27	15	764.719
1.570796	1.869911	2.701025	38	126	10	764.021
-1.047198	0.906588	1.252948	2	107	117	762.464
-0.785398	1.374601	-2.456031	113	12	15	762.333
0.523599	1.440580	2.260026	120	25	127	761.359
-1.047198	0.700570	1.559208	126	24	14	759.168
-3.141593	1.599406	1.426070	121	106	121	758.239
-1.308997	2.115563	0.685730	110	23	124	754.389
-0.785398	1.599406	1.426070	120	3	20	753.921
-1.308997	1.756530	-2.105156	117	29	9	753.609
2.356194	0.379747	-1.713059	36	126	13	752.818
-0.523599	1.374601	-2.456031	14	23	11	749.490
-0.785398	2.033014	2.977192	16	6	21	748.834
-0.523599	0.379747	-1.713059	7	22	126	747.812
-1.308997	1.870545	-2.976234	20	13	18	746.739
0.523599	1.506530	1.988858	122	34	120	746.551
1.047198	2.356369	3.005869	117	22	13	746.447
-1.047198	2.153910	-1.714959	1	1	20	744.972
0.261799	1.766067	2.153843	127	36	125	744.317
-0.785398	1.948085	-2.363031	11	11	18	743.791
0.261799	1.310100	1.488307	35	118	13	742.275
0.523599	1.134796	2.434290	125	31	121	740.572
0.523599	1.699788	2.452890	120	25	2	740.482
2.617994	2.863997	0.549740	110	5	4	740.422
1.832596	0.290380	-0.796960	112	0	123	739.714
1.047198	1.756530	-2.105156	109	114	1	738.330
2.617994	2.478122	2.609777	2	37	126	737.485
-0.785398	2.089241	-0.114193	12	120	97	737.155
2.356194	0.615174	-0.666022	9	126	104	736.965
0.523599	1.168678	2.108595	111	30	1	736.715
-1.570796	2.115563	0.685730	113	27	124	734.604
-1.308997	0.379747	-1.713059	120	31	11	732.352
0.000000	1.310100	1.488307	32	113	13	730.389
-1.308997	1.214854	-1.966664	119	32	5	726.840
0.261799	1.506530	1.988858	126	35	120	725.842
1.047198	1.134796	2.434290	118	25	123	724.436
0.000000	1.247695	1.809890	24	5	118	724.423
0.261799	1.699788	2.452890	122	28	3	722.711
1.308997	1.440580	2.260026	113	24	127	721.514
2.617994	2.588535	-2.976617	13	124	23	721.055
-2.617994	2.404280	-0.174044	25	116	126	718.911
2.617994	1.504028	0.636812	124	108	119	717.942
1.308997	2.164094	-2.991358	113	20	13	717.078
1.570796	1.413430	2.550734	109	22	0	715.571
-2.617994	1.506530	1.988858	118	18	21	715.149
-1.570796	1.310100	1.488307	126	27	9	714.879
2.617994	2.356369	3.005869	6	35	1	714.076
0.261799	0.700570	1.559208	24	5	114	713.392
-1.047198	2.349581	-2.702517	11	13	22	712.696
-0.523599	1.870545	-2.976234	14	8	20	712.549
0.785398	1.168678	2.108595	108	28	1	712.412
-1.047198	1.658653	-2.409879	15	15	16	712.109
-1.570796	0.418037	1.360082	5	24	8	711.742
-0.785398	1.658653	-2.409879	13	6	15	711.586
0.523599	2.587733	0.232235	16	12	99	708.698
2.356194	0.899350	-2.069907	34	6	19	707.811
-1.308997	0.674054	1.013609	4	23	10	707.438
-1.047198	2.001437	0.381215	106	22	127	706.467
-2.356194	2.396274	-1.959260	1	18	12	706.380
-0.523599	1.599406	1.426070	121	0	20	706.084
1.308997	1.214854	-1.966664	124	116	11	704.504
2.617994	0.685216	-1.712745	36	9	12	703.882
-1.570796	0.379747	-1.713059	123	33	13	702.219
1.047198	1.574060	2.783565	115	23	2	701.860
0.785398	1.440580	2.260026	108	28	4	698.727
2.617994	0.379747	-1.713059	34	4	17	698.573
-2.617994	1.732874	-0.951685	28	3	1	698.249
1.308997	1.134796	2.434290	114	23	125	697.565
0.000000	1.301460	-0.509251	0	23	110	697.445
1.308997	2.343981	-1.040456	10	119	96	697.354
-1.047198	1.545873	-1.877082	115	29	6	697.223
-2.094395	2.115563	0.685730	115	29	125	696.613
2.617994	1.391910	3.030322	1	23	19	696.371
-2.094395	1.977582	0.969896	116	30	125	694.289
-0.523599	1.506530	1.988858	27	14	7	694.006
1.570796	2.455966	-0.641220	2	31	122	692.090
-0.785398	1.247695	1.809890	29	11	3	692.088
0.000000	0.619654	-2.216909	5	24	0	690.281
0.785398	1.134796	2.434290	109	28	1	689.132
2.356194	1.194549	-0.801900	127	123	107	688.871
-1.047198	1.374601	-2.456031	117	28	12	687.189
-2.094395	1.574060	2.783565	29	121	12	687.074
2.094395	1.870545	-2.976234	35	5	17	686.827
2.617994	1.488617	1.159546	117	110	121	685.814
-0.785398	2.138223	1.678323	14	6	108	685.742
2.094395	2.295480	1.008277	112	113	4	685.578
-1.570796	1.448123	-2.163292	21	15	15	685.173
0.000000	0.700570	1.559208	20	121	116	684.259
-1.570796	1.113094	-0.272241	9	21	6	684.203
1.047198	1.948085	-2.363031	110	114	5	683.989
1.047198	1.440580	2.260026	115	24	126	683.948
-2.879793	1.824694	1.850876	107	126	13	683.914
-1.832596	2.247462	0.191623	28	1	121	683.256
0.261799	0.733948	3.021411	1	29	125	682.648
1.308997	0.899350	-2.069907	5	8	20	682.308
1.047198	0.674054	1.013609	20	1	112	680.774
2.094395	1.741644	-2.695914	4	7	18	680.486
-0.523599	1.741644	-2.695914	14	21	16	679.767
0.523599	1.766067	2.153843	122	35	126	679.381
2.879793	1.504028	0.636812	126	107	118	678.998
1.308997	0.674054	1.013609	5	33	8	678.203
-1.047198	2.396274	-1.959260	107	7	5	678.148
2.356194	1.736875	3.023612	6	27	13	677.439
0.261799	2.251330	-2.330739	111	12	11	676.798
-0.523599	0.866395	-2.492918	117	19	19	676.545
-2.356194	2.587733	0.232235	26	119	126	676.226
2.356194	1.184361	0.625864	121	111	115	676.090
-1.570796	0.961715	0.014085	9	25	3	675.477
2.094395	1.450119	-2.739050	0	5	19	675.161
-1.832596	2.115563	0.685730	111	27	126	675.018
1.832596	2.343981	-1.040456	15	114	99	674.904
0.261799	0.906588	1.252948	112	126	120	674.499
1.570796	1.836682	-0.676006	3	30	2	674.348
-0.785398	1.998705	2.370472	19	127	108	673.978
2.356194	2.033014	2.977192	7	29	10	673.480
2.879793	1.741644	-2.695914	36	11	7	671.925
-1.832596	0.203748	0.590255	24	123	24	671.872
0.785398	1.247695	1.809890	119	30	115	670.438
-1.047198	1.741644	-2.695914	19	16	17	669.838
1.570796	0.290380	-0.796960	34	125	16	669.625
2.617994	1.736875	3.023612	3	28	15	669.235
-2.617994	1.433411	-1.035986	27	1	126	668.884
2.356194	2.455966	-0.641220	9	117	98	668.371
2.356194	0.080730	-2.622036	6	109	112	668.106
-0.523599	1.301460	-0.509251	22	9	111	668.008
-1.047198	0.762244	-0.273349	11	2	104	667.882
-0.523599	2.115563	0.685730	126	112	99	667.320
2.879793	2.984978	1.954446	118	3	20	667.200
1.832596	0.961715	0.014085	9	8	26	667.156
1.308997	2.104282	-0.813972	10	121	96	667.134
1.308997	0.418037	1.360082	125	35	12	666.620
1.570796	1.904882	-1.478089	18	12	15	666.612
0.785398	0.910508	1.903534	122	28	112	666.527
-1.047198	1.450119	-2.739050	21	17	13	666.176
-1.832596	0.709924	0.218797	112	10	23	665.090
2.879793	2.455966	-0.641220	14	121	97	664.498
2.617994	1.335669	0.897240	117	110	120	664.125
-0.785398	1.870545	-2.976234	16	7	20	663.616
0.000000	1.440580	2.260026	118	30	5	663.236
0.261799	1.247695	1.809890	125	5	22	661.665
-0.261799	0.619654	-2.216909	9	24	0	661.336
2.617994	1.184361	0.625864	118	110	118	661.224
-0.785398	1.982574	-1.115518	124	11	20	660.706
1.570796	0.496451	0.593859	6	34	5	660.309
1.832596	1.812176	0.656819	109	115	127	660.143
-1.308997	2.164094	-2.991358	17	12	21	659.358
-0.785398	0.619654	-2.216909	119	25	17	658.537
2.879793	2.881233	-2.582574	16	126	24	658.475
-1.832596	2.108018	1.311430	114	28	121	657.660
2.094395	0.762244	-0.273349	6	126	105	657.495
-0.785398	0.899350	-2.069907	115	22	14	657.320
-0.785398	1.741644	-2.695914	17	19	16	657.104
1.047198	0.929350	-2.910676	21	23	2	657.102
2.617994	0.571433	-1.188419	11	125	104	656.734
-2.356194	0.992645	-1.723759	124	39	4	656.660
0.261799	2.587733	0.232235	17	12	99	656.040
2.617994	1.195355	1.200319	25	3	112	655.790
-0.785398	1.025536	1.576859	123	21	17	655.744
2.617994	2.760637	2.781135	3	36	120	655.542
0.000000	2.704512	1.488683	18	10	23	655.337
2.617994	1.214854	-1.966664	106	20	6	655.111
0.785398	2.187132	-0.479875	0	28	5	655.025
-1.308997	1.014500	0.906702	21	4	21	654.548
-2.094395	2.587733	0.232235	106	118	124	653.720
-0.523599	2.251330	-2.330739	7	11	21	653.653
-3.141593	2.881233	-2.582574	114	25	13	653.129
-0.785398	2.456751	-1.503343	107	7	4	653.036
-2.356194	2.247462	0.191623	16	25	6	652.451
-0.785398	1.450119	-2.739050	17	7	15	652.187
0.261799	2.704512	1.488683	15	10	24	652.045
-0.785398	1.683268	0.374177	104	20	1	651.909
-2.879793	2.579248	-2.364801	18	124	24	651.905
0.523599	2.979456	-1.009304	127	33	116	651.258
-2.879793	1.025536	1.576859	121	111	120	650.558
-2.094395	1.836682	-0.676006	99	125	122	650.389
-2.356194	1.732874	-0.951685	29	5	1	650.241
1.047198	1.699788	2.452890	28	3	25	649.959
-1.570796	2.724429	-0.348782	98	16	0	649.706
2.094395	1.977582	0.969896	111	113	0	649.497
0.523599	0.496451	0.593859	114	1	123	649.489
-1.308997	1.948085	-2.363031	15	14	20	648.955
-1.570796	2.407836	1.410646	114	26	118	648.643
2.879793	2.356369	3.005869	1	37	3	648.302
0.785398	1.909857	-0.381669	0	29	3	647.992
1.832596	0.571433	-1.188419	9	117	106	647.850
-2.879793	1.721184	-0.153948	26	2	120	647.726
-0.785398	1.555207	1.708892	30	12	6	647.257
0.000000	0.910508	1.903534	25	4	118	646.922
-1.308997	0.910508	1.903534	123	26	11	646.898
-2.617994	1.134497	-1.109631	28	125	118	646.886
0.000000	0.674054	1.013609	125	104	121	646.708
-1.047198	1.870545	-2.976234	19	15	18	646.515
2.094395	1.417623	-0.202254	15	15	101	646.158
-1.047198	2.979456	-1.009304	125	24	13	646.107
0.785398	0.960688	-0.577532	104	9	4	645.937
1.047198	0.290380	-0.796960	8	25	14	645.859
-2.617994	1.870545	-2.976234	116	105	2	645.673
0.000000	2.251330	-2.330739	110	13	11	645.090
0.785398	1.413430	2.550734	118	25	127	645.002
-0.261799	1.756530	-2.105156	6	16	17	644.835
-0.523599	1.335669	0.897240	126	1	23	644.125
0.785398	1.836682	-0.676006	127	30	1	643.965
0.261799	1.824694	1.850876	115	29	9	643.896
-2.356194	2.180315	-1.357379	10	17	100	643.816
0.000000	1.948085	-2.363031	110	15	11	643.465
-1.047198	2.719179	-1.780644	1	18	18	643.444
1.832596	0.203748	0.590255	127	35	10	643.360
-2.356194	2.089241	-0.114193	116	31	4	643.123
-0.523599	1.721184	-0.153948	5	112	100	642.831
-0.785398	1.506530	1.988858	30	11	7	642.150
