80	1.2	0
-3.141593	1.413430	2.550734
0.967845	1.785254	-2.826467
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.014500	0.906702	7	5	10	1926.390
1.570796	1.756530	-2.105156	3	8	79	1624.564
-2.617994	0.418037	1.360082	12	3	10	1589.163
1.832596	1.448123	-2.163292	6	7	2	1571.455
2.617994	2.664082	-1.071402	2	8	3	1570.521
-1.832596	0.496451	0.593859	5	5	11	1552.368
1.832596	1.658653	-2.409879	5	6	79	1507.056
-2.356194	1.335669	0.897240	6	6	5	1494.443
-2.617994	0.906588	1.252948	11	5	7	1471.698
1.570796	1.374601	-2.456031	6	6	77	1446.036
-2.356194	1.367556	0.358405	1	3	16	1432.288
-2.094395	0.831641	0.616218	7	5	10	1427.489
-0.785398	0.458961	-0.107937	4	5	12	1413.906
-3.141593	2.724429	-0.348782	2	8	2	1408.359
-1.570796	0.203748	0.590255	11	5	9	1405.679
-3.141593	2.455966	-0.641220	0	8	2	1403.957
-2.356194	0.674054	1.013609	6	5	11	1399.328
-2.094395	1.014500	0.906702	6	6	10	1397.925
1.570796	1.658653	-2.409879	4	6	76	1397.432
1.832596	1.846342	-1.796954	0	10	2	1393.820
2.094395	2.153910	-1.714959	79	10	78	1390.865
1.832596	1.545873	-1.877082	4	7	5	1390.180
-2.356194	1.184361	0.625864	2	6	9	1387.489
2.094395	1.545873	-1.877082	3	8	5	1372.811
1.570796	0.619654	-2.216909	9	4	11	1365.826
1.832596	1.756530	-2.105156	4	7	1	1357.157
-2.879793	0.700570	1.559208	4	8	2	1353.293
-1.832596	0.203748	0.590255	12	3	10	1351.102
1.047198	2.251330	-2.330739	2	10	0	1348.398
-0.523599	0.929350	-2.910676	4	70	78	1335.586
-2.356194	1.504028	0.636812	10	4	13	1333.539
1.832596	1.128190	-2.288622	8	6	5	1332.631
-2.094395	0.496451	0.593859	10	1	13	1331.390
-2.617994	1.184361	0.625864	78	9	3	1325.164
-3.141593	1.413347	-1.339188	73	5	9	1324.435
-0.785398	0.762244	-0.273349	4	4	13	1313.044
1.832596	2.719179	-1.780644	0	8	72	1311.114
-2.879793	1.335669	0.897240	2	9	5	1305.531
-2.094395	1.184361	0.625864	5	7	6	1297.107
-3.141593	1.696674	-1.253233	74	6	8	1295.273
-0.523599	1.242974	-2.977882	3	71	75	1292.281
0.000000	2.356369	3.005869	4	10	2	1285.744
-1.047198	0.458961	-0.107937	5	5	12	1283.084
2.094395	1.448123	-2.163292	4	7	5	1281.084
1.308997	2.115563	0.685730	7	71	1	1275.024
2.879793	1.433411	-1.035986	5	0	15	1273.574
1.047198	2.587733	0.232235	8	9	2	1272.767
-2.879793	1.310100	1.488307	9	6	79	1272.179
-1.570796	0.929350	-2.910676	7	9	9	1271.927
-3.141593	0.615174	-0.666022	2	78	15	1271.775
2.617994	0.762244	-0.273349	4	79	16	1265.493
1.570796	1.128190	-2.288622	8	7	78	1264.919
2.879793	1.696674	-1.253233	76	3	11	1262.864
1.832596	1.374601	-2.456031	7	6	1	1261.704
-0.523599	0.762244	-0.273349	3	4	13	1258.046
0.000000	1.301460	-0.509251	4	77	15	1257.905
-2.879793	0.906588	1.252948	8	6	11	1256.892
2.356194	2.456751	-1.503343	78	10	2	1255.988
2.094395	2.180315	-1.357379	1	10	6	1252.727
-0.785398	0.619654	-2.216909	11	75	11	1252.565
-2.356194	1.488617	1.159546	4	6	79	1251.921
2.094395	1.846342	-1.796954	77	10	2	1249.006
-0.785398	1.450119	-2.739050	77	70	74	1248.981
-2.617994	0.674054	1.013609	8	5	11	1247.967
-3.141593	0.591903	2.010408	12	5	8	1247.836
-2.094395	1.504028	0.636812	8	5	13	1245.740
1.308997	1.812176	0.656819	5	71	4	1245.467
1.308997	2.041297	-2.664597	6	2	71	1245.427
1.570796	2.063651	-2.044600	3	8	6	1244.281
1.047198	2.001437	0.381215	7	71	3	1242.429
-0.261799	2.104282	-0.813972	2	74	12	1242.397
-0.261799	1.134497	-1.109631	6	79	15	1242.258
-0.523599	2.174483	2.653697	4	11	5	1241.773
-3.141593	1.135834	-1.431087	73	4	9	1239.589
-3.141593	0.297065	2.160177	7	7	6	1239.113
-2.617994	1.014500	0.906702	8	5	9	1239.063
0.261799	1.606104	-0.451151	10	77	15	1237.835
-2.356194	1.683268	0.374177	7	4	14	1236.956
-1.047198	2.881233	-2.582574	9	13	75	1236.852
2.094395	1.904882	-1.478089	2	10	5	1236.417
-1.832596	1.683268	0.374177	4	1	21	1236.279
2.879793	2.455966	-0.641220	3	8	7	1236.196
2.879793	1.732874	-0.951685	1	6	11	1231.009
0.000000	0.615174	-0.666022	19	4	14	1230.318
2.356194	2.180315	-1.357379	0	8	7	1230.061
2.094395	0.733948	3.021411	15	2	3	1228.703
-0.523599	1.696674	-1.253233	11	71	8	1227.936
1.047198	1.504028	0.636812	12	7	5	1225.600
-2.094395	0.674054	1.013609	9	7	7	1225.177
-1.570796	0.496451	0.593859	9	8	6	1224.549
-2.879793	0.290380	-0.796960	2	75	14	1222.789
-2.356194	0.418037	1.360082	5	7	9	1222.691
2.617994	1.982574	-1.115518	3	6	10	1222.563
2.879793	2.343981	-1.040456	79	9	4	1221.480
1.832596	2.153910	-1.714959	2	10	3	1217.748
0.000000	0.831641	0.616218	7	10	14	1217.544
-2.617994	1.335669	0.897240	10	5	7	1215.037
2.617994	2.343981	-1.040456	79	11	76	1213.059
0.261799	0.571433	-1.188419	7	1	15	1211.723
-2.879793	0.615174	-0.666022	4	76	14	1208.849
2.356194	2.664082	-1.071402	4	9	79	1206.672
-0.785398	1.696674	-1.253233	9	69	8	1204.248
-2.617994	1.433411	-1.035986	74	79	11	1202.722
-0.261799	0.762244	-0.273349	78	0	13	1202.155
0.523599	1.909857	-0.381669	12	8	6	1200.907
-1.832596	0.709924	0.218797	7	5	12	1199.251
-1.570796	0.914445	2.687814	77	16	79	1198.900
-0.523599	0.733948	3.021411	79	71	73	1198.150
-1.832596	0.831641	0.616218	2	8	6	1197.510
1.570796	1.448123	-2.163292	4	8	79	1196.820
-2.094395	0.906588	1.252948	8	10	7	1196.780
2.617994	1.846342	-1.796954	7	9	78	1195.617
-1.047198	0.615174	-0.666022	15	70	14	1195.114
2.879793	1.413347	-1.339188	75	5	9	1194.345
-1.047198	0.733948	3.021411	2	9	8	1194.115
0.261799	2.041297	-2.664597	4	10	5	1193.969
2.879793	0.297065	2.160177	13	3	7	1193.855
-1.308997	0.203748	0.590255	3	6	11	1193.048
2.879793	0.866955	-0.931351	5	78	15	1192.845
1.832596	0.640596	-2.797608	15	4	4	1191.779
2.617994	1.433411	-1.035986	5	0	15	1191.662
1.832596	2.396274	-1.959260	7	5	76	1191.464
2.879793	1.134497	-1.109631	76	3	12	1191.008
1.832596	1.135813	-2.658866	9	5	3	1190.779
-0.261799	0.290380	-0.796960	20	0	12	1189.285
1.570796	2.396274	-1.959260	9	6	78	1188.402
-2.094395	0.866395	-2.492918	3	11	6	1187.770
-1.308997	0.615174	-0.666022	8	4	14	1187.714
0.523599	1.606104	-0.451151	10	79	15	1187.570
-2.094395	1.450119	-2.739050	6	10	7	1187.512
0.523599	2.404280	-0.174044	11	7	0	1183.759
2.356194	2.187132	-0.479875	3	10	15	1182.782
-2.356194	1.195355	1.200319	7	6	79	1182.310
1.047198	1.683268	0.374177	12	7	1	1181.995
-3.141593	1.195355	1.200319	2	10	4	1181.930
2.356194	1.113094	-0.272241	5	1	16	1179.876
0.785398	0.571433	-1.188419	4	2	13	1179.672
-2.617994	1.909857	-0.381669	75	2	14	1178.664
1.308997	1.658653	-2.409879	4	7	77	1177.673
0.523599	2.724429	-0.348782	8	9	2	1177.019
-1.047198	0.762244	-0.273349	5	4	13	1174.372
0.000000	1.134497	-1.109631	7	78	15	1174.215
-3.141593	1.732874	-0.951685	79	5	11	1172.612
2.617994	0.618092	2.539118	13	5	2	1172.342
2.879793	2.104282	-0.813972	3	5	12	1172.146
1.308997	2.379497	0.561089	8	9	3	1171.968
-3.141593	1.134497	-1.109631	75	1	12	1170.862
1.570796	1.812176	0.656819	9	9	5	1170.562
-2.879793	2.404280	-0.174044	2	7	6	1170.432
-1.832596	1.218453	2.777284	79	17	77	1170.314
1.047198	0.685216	-1.712745	10	2	12	1169.544
-2.617994	1.504028	0.636812	10	5	5	1167.704
2.617994	1.732874	-0.951685	4	6	12	1167.646
-3.141593	0.960688	-0.577532	4	79	15	1167.521
