112	1.2	0
-2.356194	2.174483	2.653697
-1.660812	2.311778	0.731144
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	2.138223	1.678323	4	91	103	1228.256
-0.261799	1.134796	2.434290	97	104	90	1205.905
-1.308997	1.732874	-0.951685	0	3	87	1203.608
-1.832596	2.393226	1.857173	2	91	105	1188.459
1.570796	1.606104	-0.451151	24	95	103	1179.298
-2.879793	2.379497	0.561089	2	96	95	1163.109
1.570796	1.510910	-0.740472	92	94	101	1161.113
1.570796	1.732874	-0.951685	10	91	102	1155.807
-3.141593	0.914445	2.687814	108	4	25	1152.754
-0.523599	1.606104	-0.451151	24	15	8	1149.528
1.047198	1.606104	-0.451151	2	94	90	1122.912
2.879793	2.719179	-1.780644	108	93	111	1118.223
-1.832596	2.108018	1.311430	93	97	91	1114.046
-1.570796	2.073035	2.027405	110	91	104	1104.980
1.570796	1.134497	-1.109631	22	93	104	1099.485
-1.832596	1.766067	2.153843	106	91	108	1088.212
0.523599	1.766067	2.153843	20	15	4	1085.852
-1.570796	1.824694	1.850876	111	91	102	1084.116
2.879793	0.864993	2.278281	11	91	99	1077.897
2.094395	0.866395	-2.492918	103	102	87	1075.287
0.785398	0.960688	-0.577532	108	93	94	1073.072
1.832596	1.045978	0.343692	16	12	97	1067.009
2.879793	0.914445	2.687814	109	5	25	1066.674
-0.523599	1.909857	-0.381669	23	14	13	1065.746
0.785398	0.961715	0.014085	105	99	91	1062.417
-1.047198	1.014500	0.906702	98	90	101	1061.914
-2.879793	0.914445	2.687814	107	2	24	1058.638
0.000000	1.168678	2.108595	98	103	92	1056.500
-1.570796	2.407836	1.410646	0	89	103	1055.376
1.570796	0.370812	-2.547742	109	104	86	1053.505
0.785398	1.310100	1.488307	27	10	6	1049.633
1.832596	0.866395	-2.492918	102	103	87	1039.707
-2.617994	1.194549	-0.801900	108	92	95	1037.686
-1.308997	1.450119	-2.739050	4	95	93	1037.068
-0.785398	1.014500	0.906702	101	90	99	1031.910
0.523599	1.113094	-0.272241	110	91	94	1030.673
0.261799	1.506530	1.988858	96	105	91	1028.857
1.047198	1.510910	-0.740472	109	92	93	1026.831
-2.617994	1.134796	2.434290	103	6	24	1024.399
-0.523599	0.831641	0.616218	101	89	101	1023.285
1.570796	2.407836	1.410646	97	94	101	1022.724
1.308997	1.417623	-0.202254	104	97	92	1020.867
-1.570796	2.138223	1.678323	108	89	106	1014.666
-1.832596	2.379497	0.561089	0	90	97	1014.393
2.094395	2.979456	-1.009304	2	91	93	1013.260
-2.356194	1.194549	-0.801900	1	94	94	1011.839
-2.356194	1.736875	3.023612	0	97	14	1008.825
-2.879793	2.587733	0.232235	4	93	98	1008.330
-2.879793	1.413430	2.550734	105	6	21	1006.891
-2.356194	1.113094	-0.272241	104	94	97	1004.334
-0.261799	1.440580	2.260026	97	109	89	1002.533
-1.570796	1.809167	1.213774	92	94	94	1001.927
0.523599	1.440580	2.260026	103	104	89	1000.697
0.785398	1.809167	1.213774	91	98	103	1000.132
1.570796	1.721184	-0.153948	104	97	94	1000.056
2.879793	1.696674	-1.253233	94	96	98	996.847
1.570796	2.187132	-0.479875	110	97	88	996.402
-1.047198	1.335669	0.897240	98	92	95	995.960
1.570796	2.041297	-2.664597	107	92	0	995.413
-1.047198	1.555207	1.708892	9	88	108	995.357
2.617994	2.247462	0.191623	102	101	88	995.297
0.261799	1.247695	1.809890	94	104	93	993.923
1.570796	1.870545	-2.976234	107	94	4	993.457
-2.617994	1.134497	-1.109631	109	92	94	992.883
1.832596	1.025536	1.576859	12	11	99	992.621
1.832596	1.909857	-0.381669	23	97	101	992.519
-0.261799	0.831641	0.616218	102	89	102	990.960
0.785398	1.301460	-0.509251	108	95	90	990.032
-2.617994	0.762244	-0.273349	110	94	92	989.089
1.832596	1.721184	-0.153948	25	99	101	988.768
-3.141593	2.863997	0.549740	98	100	84	988.258
-1.832596	1.506530	1.988858	107	91	103	986.476
-2.617994	1.982574	-1.115518	20	15	106	986.303
-3.141593	1.766067	2.153843	111	2	89	985.482
1.570796	2.664082	-1.071402	5	92	94	984.954
1.308997	2.104282	-0.813972	110	93	91	982.405
-2.094395	2.407836	1.410646	93	101	87	980.969
-1.570796	2.393226	1.857173	1	91	101	980.616
2.094395	1.545873	-1.877082	109	97	94	980.430
1.047198	1.113094	-0.272241	99	98	92	979.727
1.832596	0.640596	-2.797608	102	103	86	979.246
-2.617994	2.407836	1.410646	100	99	91	978.644
2.617994	1.977582	0.969896	111	107	21	977.634
-1.308997	2.138223	1.678323	0	87	106	977.352
-2.879793	1.218453	2.777284	107	10	25	977.298
-1.570796	1.741644	-2.695914	0	92	96	977.093
1.047198	0.960688	-0.577532	15	89	106	976.688
1.832596	2.979456	-1.009304	1	92	93	975.906
1.570796	1.554776	0.100351	105	102	88	973.553
-2.617994	1.510910	-0.740472	23	10	2	969.680
2.094395	1.045978	0.343692	13	13	96	969.667
-1.308997	2.041297	-2.664597	30	4	9	969.473
-1.308997	1.506530	1.988858	109	89	110	969.452
1.570796	1.836682	-0.676006	100	92	104	969.371
0.000000	2.033014	2.977192	103	99	14	968.742
2.879793	0.733948	3.021411	0	3	27	967.857
1.047198	1.310100	1.488307	26	11	1	967.422
-2.356194	2.108018	1.311430	109	97	93	966.947
2.356194	1.113094	-0.272241	97	111	18	966.622
1.832596	1.982574	-1.115518	91	92	2	966.484
-2.617994	2.984978	1.954446	95	99	91	964.917
-1.570796	1.247695	1.809890	104	94	98	962.693
1.832596	0.615174	-0.666022	29	101	108	962.491
0.523599	1.872854	1.543456	28	5	1	960.970
1.570796	1.982574	-1.115518	7	91	97	960.909
1.832596	1.606104	-0.451151	26	98	103	959.980
2.094395	2.579248	-2.364801	105	93	111	959.795
0.785398	1.606104	-0.451151	104	94	90	959.444
1.308997	0.762244	-0.273349	12	92	105	958.924
-1.570796	2.001437	0.381215	7	4	90	958.547
