144	1.2	0
-2.879793	0.992645	-1.723759
-1.238814	1.452717	1.892723
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	0.615174	-0.666022	123	140	125	2234.359
-1.832596	0.458961	-0.107937	5	141	133	2135.408
-0.523599	0.571433	-1.188419	120	142	126	2054.037
0.261799	0.203748	0.590255	139	11	131	1856.153
0.261799	1.218453	2.777284	140	17	16	1855.158
-0.261799	0.850607	-1.335383	9	4	128	1852.888
0.261799	1.433411	-1.035986	138	11	128	1850.684
2.879793	1.184361	0.625864	103	9	134	1781.892
-2.356194	0.080730	-2.622036	137	20	133	1773.067
-3.141593	2.407836	1.410646	0	2	32	1762.141
-0.261799	0.571433	-1.188419	123	141	126	1739.021
1.832596	2.343981	-1.040456	130	24	130	1732.990
1.308997	1.872854	1.543456	123	3	139	1730.954
-1.832596	1.417623	-0.202254	112	127	11	1728.917
-0.523599	1.506530	1.988858	106	1	12	1718.874
0.261799	0.831641	0.616218	1	11	136	1718.155
0.261799	0.496451	0.593859	2	9	134	1717.692
-2.617994	2.984978	1.954446	0	7	27	1716.483
2.879793	2.863997	0.549740	143	28	135	1707.492
1.308997	0.290380	-0.796960	139	8	127	1704.025
-0.785398	0.685216	-1.712745	2	139	126	1699.009
2.356194	2.664082	-1.071402	1	125	14	1678.761
2.094395	2.984978	1.954446	0	11	129	1678.307
0.000000	1.256302	0.062705	143	5	127	1677.359
1.570796	2.979456	-1.009304	142	24	129	1676.766
-0.523599	2.881233	-2.582574	2	21	125	1672.413
0.261799	1.045978	0.343692	0	9	131	1669.549
-3.141593	2.704512	1.488683	0	5	29	1664.382
-3.141593	1.184361	0.625864	102	4	135	1661.799
-0.261799	0.866955	-0.931351	128	0	123	1660.039
0.261799	0.370812	-2.547742	0	9	140	1656.349
-2.879793	2.478122	2.609777	143	3	120	1652.540
2.879793	2.587733	0.232235	137	29	141	1648.514
2.879793	1.014500	0.906702	102	6	140	1644.061
1.308997	2.979456	-1.009304	0	24	129	1641.824
2.617994	2.588535	-2.976617	126	141	120	1639.855
1.570796	2.760637	2.781135	142	134	26	1634.705
2.356194	2.251330	-2.330739	137	138	19	1631.623
0.000000	1.014500	0.906702	2	10	138	1624.767
-3.141593	1.658653	-2.409879	0	17	122	1623.642
-0.523599	2.579248	-2.364801	2	13	120	1623.083
0.785398	1.247695	1.809890	121	5	137	1621.925
2.617994	2.251330	-2.330739	121	4	117	1618.955
0.000000	1.113094	-0.272241	140	4	125	1618.869
-1.308997	0.571433	-1.188419	2	133	129	1618.188
-2.094395	1.948085	-2.363031	125	14	118	1618.049
-0.785398	2.881233	-2.582574	1	9	25	1617.703
0.000000	0.831641	0.616218	1	1	131	1614.959
0.000000	1.134497	-1.109631	0	6	127	1614.695
-1.047198	0.290380	-0.796960	124	141	130	1609.134
0.261799	0.961715	0.014085	143	5	127	1607.881
-2.879793	2.174483	2.653697	141	6	117	1606.544
0.000000	0.700570	1.559208	135	22	142	1605.931
0.261799	2.579248	-2.364801	128	136	23	1593.901
