168	1.2	0
-3.141593	0.458961	-0.107937
-1.672273	2.110454	1.444633
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	2.349581	-2.702517	146	2	6	1307.061
0.000000	1.736875	3.023612	19	16	153	1277.841
-0.523599	0.290380	-0.796960	0	163	142	1268.096
-2.094395	2.704512	1.488683	20	24	146	1262.719
2.356194	2.247462	0.191623	17	9	161	1256.779
-1.570796	2.984978	1.954446	19	26	148	1249.957
0.000000	1.869911	2.701025	7	17	136	1231.477
2.617994	1.812176	0.656819	19	1	154	1228.907
-0.261799	1.869911	2.701025	10	17	136	1224.464
2.879793	2.001437	0.381215	19	10	161	1224.176
-1.832596	1.413347	-1.339188	9	18	140	1213.043
2.879793	2.164094	-2.991358	144	1	3	1210.606
-2.356194	2.407836	1.410646	23	21	144	1195.512
-0.261799	1.736875	3.023612	21	15	152	1191.010
2.094395	2.664082	-1.071402	160	160	27	1186.229
1.570796	1.168678	2.108595	150	3	163	1172.146
2.094395	1.721184	-0.153948	151	167	154	1167.222
-0.261799	1.699788	2.452890	4	14	134	1155.575
1.308997	2.456751	-1.503343	146	154	150	1151.992
-2.356194	1.135834	-1.431087	9	9	140	1137.581
-1.832596	1.510910	-0.740472	13	13	145	1135.305
-1.570796	2.073035	2.027405	13	25	131	1128.304
2.094395	1.554776	0.100351	149	6	150	1127.512
1.570796	1.448123	-2.163292	151	158	1	1127.179
1.832596	1.998705	2.370472	151	163	19	1125.467
1.832596	2.456751	-1.503343	158	162	28	1124.521
2.879793	1.367556	0.358405	23	167	3	1119.170
-2.879793	2.592629	0.909713	23	19	151	1117.233
2.617994	2.379497	0.561089	20	7	156	1114.621
2.356194	1.721184	-0.153948	153	161	1	1107.234
2.617994	2.247462	0.191623	18	12	162	1104.820
-2.094395	1.135834	-1.431087	8	17	138	1094.856
0.261799	1.574060	2.783565	8	14	134	1091.249
1.570796	2.153910	-1.714959	153	165	27	1090.458
-1.047198	1.247695	1.809890	20	4	160	1089.837
-0.785398	1.506530	1.988858	21	8	161	1089.104
-1.047198	2.299159	2.264663	11	26	133	1085.914
2.617994	2.001437	0.381215	19	7	160	1084.572
0.785398	2.719179	-1.780644	140	159	156	1083.102
2.356194	2.379497	0.561089	18	3	155	1082.926
1.308997	1.658653	-2.409879	149	14	155	1082.619
-1.832596	2.393226	1.857173	22	24	139	1082.176
1.832596	1.658653	-2.409879	150	166	25	1081.158
1.832596	1.214854	-1.966664	2	16	135	1079.551
-0.523599	0.992645	-1.723759	158	8	134	1078.803
-2.617994	2.592629	0.909713	21	24	151	1078.402
2.617994	1.135834	-1.431087	144	10	36	1076.119
-1.832596	0.866395	-2.492918	18	2	153	1075.107
-0.785398	0.615174	-0.666022	4	165	143	1072.619
1.832596	1.025536	1.576859	152	7	145	1071.739
-0.261799	0.899350	-2.069907	156	7	137	1069.059
-2.094395	1.134497	-1.109631	8	17	137	1068.860
1.832596	1.721184	-0.153948	149	161	3	1064.787
0.000000	1.699788	2.452890	3	15	133	1064.036
-0.261799	2.404280	-0.174044	148	161	13	1059.857
-2.094395	1.506530	1.988858	2	149	141	1059.454
1.570796	1.050534	3.042579	148	5	2	1056.652
1.047198	2.153910	-1.714959	146	154	149	1055.631
-1.047198	0.458961	-0.107937	3	163	142	1055.608
-0.785398	2.664082	-1.071402	156	151	7	1054.561
1.308997	1.450119	-2.739050	151	162	159	1054.260
-2.356194	2.138223	1.678323	22	16	137	1047.202
-1.308997	1.846342	-1.796954	2	15	134	1044.693
0.261799	2.247462	0.191623	146	162	2	1041.694
0.523599	2.247462	0.191623	149	154	11	1040.880
2.356194	2.033014	2.977192	143	6	166	1039.050
0.261799	2.033014	2.977192	10	20	137	1036.545
1.832596	1.194549	-0.801900	155	139	156	1035.745
2.617994	1.325504	-1.671296	164	143	10	1035.007
2.356194	1.417623	-0.202254	153	165	150	1029.217
2.879793	0.615174	-0.666022	5	8	133	1026.867
0.261799	2.174483	2.653697	2	4	139	1026.848
0.000000	2.164094	-2.991358	149	9	13	1025.157
1.832596	2.033014	2.977192	148	20	6	1021.651
-3.141593	2.115563	0.685730	23	13	156	1019.405
2.617994	1.662363	0.915448	17	0	146	1018.389
-0.785398	0.961715	0.014085	9	159	141	1017.909
1.570796	2.456751	-1.503343	157	161	27	1017.544
2.879793	1.904882	-1.478089	12	17	119	1016.020
-1.047198	1.025536	1.576859	152	159	163	1015.186
2.879793	1.184361	0.625864	22	166	158	1014.717
-1.308997	1.113094	-0.272241	10	13	143	1013.272
-2.094395	1.413347	-1.339188	10	16	139	1012.347
-2.879793	2.108018	1.311430	24	12	141	1011.316
-2.879793	0.619654	-2.216909	10	157	148	1010.849
-2.356194	2.704512	1.488683	24	19	146	1010.744
-0.523599	0.685216	-1.712745	157	5	138	1009.724
-2.094395	2.138223	1.678323	21	22	137	1009.678
-2.879793	2.863997	0.549740	19	26	154	1008.734
-2.879793	0.419640	2.974122	167	6	135	1008.492
-2.879793	2.295480	1.008277	25	16	149	1007.708
-2.094395	2.299159	2.264663	12	161	141	1007.322
1.308997	0.866955	-0.931351	28	15	134	1006.007
0.000000	1.574060	2.783565	9	13	135	1004.782
-3.141593	2.863997	0.549740	21	22	153	1004.561
-1.832596	2.984978	1.954446	23	21	148	1003.083
-0.261799	2.478122	2.609777	146	1	14	1002.092
2.094395	1.732874	-0.951685	154	151	1	999.910
-2.879793	2.299159	2.264663	163	164	32	999.732
0.000000	0.961715	0.014085	147	14	167	999.223
1.832596	1.440580	2.260026	147	8	149	998.948
-1.570796	1.510910	-0.740472	12	14	145	998.934
0.000000	2.073035	2.027405	166	20	133	998.794
0.785398	1.301460	-0.509251	24	14	128	998.141
-1.308997	1.824694	1.850876	3	31	130	997.012
1.832596	2.356369	3.005869	145	17	5	995.072
1.047198	1.310100	1.488307	160	6	132	992.700
2.094395	1.809167	1.213774	5	165	140	992.330
-2.617994	0.203748	0.590255	139	163	157	991.173
-2.094395	2.393226	1.857173	22	17	138	989.322
1.832596	1.554776	0.100351	148	161	5	989.175
-0.785398	1.214854	-1.966664	153	14	132	988.444
2.094395	1.658653	-2.409879	149	164	24	987.269
0.261799	1.875281	0.107086	145	164	14	986.926
1.308997	2.153910	-1.714959	149	151	149	986.632
-2.094395	1.168678	2.108595	165	146	141	986.598
2.617994	0.906588	1.252948	160	154	144	986.299
0.785398	1.168678	2.108595	155	7	122	985.928
2.356194	1.662363	0.915448	15	2	146	985.795
-0.523599	2.108018	1.311430	152	31	141	985.463
-1.047198	2.073035	2.027405	4	30	131	983.063
1.308997	1.218453	2.777284	149	166	10	981.642
1.832596	2.760637	2.781135	141	9	12	981.440
0.261799	1.413430	2.550734	6	14	135	981.231
0.785398	1.683268	0.374177	145	157	166	979.702
-2.094395	0.899350	-2.069907	19	5	155	979.673
-1.570796	0.674054	1.013609	5	0	140	978.727
2.094395	1.335669	0.897240	151	163	164	978.106
1.570796	1.662363	0.915448	145	163	158	977.101
-1.832596	1.135834	-1.431087	8	18	138	976.622
2.094395	1.599406	1.426070	152	158	14	976.287
-2.094395	0.929350	-2.910676	15	167	152	975.936
1.832596	2.587733	0.232235	8	21	134	975.819
2.094395	1.872854	1.543456	151	158	16	974.865
1.308997	1.128190	-2.288622	157	144	155	974.729
-1.832596	0.850607	-1.335383	6	18	136	974.590
-2.617994	2.349581	-2.702517	149	155	157	974.577
0.785398	0.685216	-1.712745	159	146	146	974.047
-0.523599	1.554776	0.100351	17	164	136	973.318
2.879793	1.413347	-1.339188	147	6	40	971.883
1.832596	2.979456	-1.009304	17	27	153	971.846
2.356194	1.335669	0.897240	156	153	146	970.701
-1.308997	2.637879	2.121598	18	27	141	970.651
2.879793	2.587733	0.232235	20	21	157	970.622
-1.047198	0.709924	0.218797	17	156	20	970.527
-1.047198	1.168678	2.108595	20	5	159	969.384
1.308997	1.025536	1.576859	2	3	132	969.282
-0.261799	1.510910	-0.740472	163	28	16	969.102
1.308997	1.374601	-2.456031	148	13	154	968.831
-1.570796	1.417623	-0.202254	20	16	160	968.678
1.570796	1.756530	-2.105156	151	166	25	968.499
1.832596	0.080730	-2.622036	165	1	140	967.569
0.523599	1.574060	2.783565	7	15	134	967.023
0.523599	0.203748	0.590255	7	25	19	966.242
-1.047198	1.998705	2.370472	13	9	138	965.734
-1.308997	1.050534	3.042579	17	167	147	964.408
0.000000	1.413430	2.550734	7	13	136	964.252
-0.785398	2.478122	2.609777	19	27	140	964.090
2.617994	2.724429	-0.348782	160	159	25	962.002
-1.047198	1.809167	1.213774	159	38	141	961.473
2.356194	2.138223	1.678323	154	154	20	960.992
1.832596	1.168678	2.108595	149	0	163	959.629
1.308997	0.700570	1.559208	6	2	135	959.056
1.570796	1.736875	3.023612	150	24	4	958.869
0.000000	1.417623	-0.202254	22	5	131	958.443
-0.261799	1.256302	0.062705	20	165	139	958.370
-0.261799	2.174483	2.653697	149	5	14	958.086
1.570796	1.869911	2.701025	152	0	20	956.918
-1.308997	0.496451	0.593859	4	1	140	956.270
-3.141593	1.599406	1.426070	23	8	135	955.215
-1.047198	1.413430	2.550734	156	156	156	954.988
-2.094395	1.194549	-0.801900	7	15	136	954.844
0.523599	2.719179	-1.780644	139	165	155	954.693
-0.261799	2.299159	2.264663	167	6	137	953.957
2.356194	1.488617	1.159546	11	166	140	953.220
2.356194	1.812176	0.656819	150	156	161	953.173
1.047198	0.960688	-0.577532	28	16	134	952.959
-1.308997	2.299159	2.264663	15	23	133	952.614
1.047198	1.247695	1.809890	1	31	18	950.853
-2.617994	0.866955	-0.931351	7	10	136	949.109
1.047198	0.615174	-0.666022	151	167	25	948.640
0.785398	1.574060	2.783565	158	25	13	948.344
-2.879793	1.433411	-1.035986	148	23	142	947.959
0.523599	1.510910	-0.740472	152	20	17	947.395
2.879793	2.247462	0.191623	136	31	138	946.753
1.832596	1.756530	-2.105156	150	165	25	946.434
0.785398	2.115563	0.685730	139	5	167	945.667
-3.141593	1.662363	0.915448	27	7	153	945.599
2.879793	0.080730	-2.622036	1	6	138	944.692
-2.356194	1.128190	-2.288622	5	3	140	944.571
2.879793	2.863997	0.549740	24	17	153	944.384
2.094395	1.555207	1.708892	152	160	15	944.111
1.570796	1.699788	2.452890	149	165	15	943.172
-2.356194	1.194549	-0.801900	11	10	140	942.636
1.570796	1.741644	-2.695914	156	152	0	942.019
-2.617994	1.904882	-1.478089	159	164	139	941.898
2.617994	1.045978	0.343692	156	158	145	941.426
-1.308997	0.203748	0.590255	167	0	139	941.148
-0.261799	1.014500	0.906702	148	166	154	941.047
2.879793	1.977582	0.969896	20	8	146	941.046
2.356194	1.554776	0.100351	151	156	6	940.189
-1.832596	1.301460	-0.509251	12	10	144	939.928
-3.141593	1.555207	1.708892	20	8	129	939.819
0.785398	1.836682	-0.676006	153	17	17	939.662
1.047198	1.391910	3.030322	150	166	11	938.598
2.879793	2.115563	0.685730	20	12	152	937.890
-1.832596	1.184361	0.625864	13	12	140	936.255
1.832596	2.664082	-1.071402	158	160	26	936.198
1.832596	0.850607	-1.335383	0	13	135	935.547
2.617994	1.413347	-1.339188	147	12	40	935.089
1.570796	1.658653	-2.409879	149	1	25	934.848
-1.308997	2.073035	2.027405	9	26	131	933.984
1.832596	2.343981	-1.040456	150	154	143	933.273
-0.785398	0.910508	1.903534	4	10	129	932.900
-1.570796	0.831641	0.616218	4	23	129	932.784
-2.879793	0.674054	1.013609	32	1	153	932.287
2.879793	2.379497	0.561089	22	12	156	932.236
-1.570796	2.393226	1.857173	15	30	136	932.206
-0.261799	0.850607	-1.335383	164	32	26	932.147
2.617994	2.349581	-2.702517	21	154	139	932.083
1.308997	1.134796	2.434290	150	3	165	931.887
1.832596	0.864993	2.278281	157	161	144	931.578
-0.785398	1.904882	-1.478089	6	14	136	931.505
2.356194	1.134796	2.434290	146	161	0	930.822
0.261799	0.370812	-2.547742	161	30	136	930.713
-3.141593	1.809167	1.213774	24	8	142	930.647
2.617994	2.115563	0.685730	20	4	153	929.589
0.785398	1.247695	1.809890	1	28	20	929.461
-1.047198	1.310100	1.488307	19	7	158	929.411
0.261799	1.050534	3.042579	23	0	154	929.105
-0.261799	2.164094	-2.991358	149	14	12	929.079
2.879793	0.674054	1.013609	159	158	144	927.633
1.047198	2.063651	-2.044600	151	5	5	927.398
-3.141593	2.295480	1.008277	24	10	148	927.273
0.000000	1.504028	0.636812	148	164	154	927.082
-2.879793	1.977582	0.969896	26	15	150	927.071
2.879793	0.733948	3.021411	157	146	6	927.004
-3.141593	1.696674	-1.253233	157	167	140	926.602
-1.570796	2.637879	2.121598	21	23	139	926.450
-2.617994	0.619654	-2.216909	9	1	143	926.172
-3.141593	2.299159	2.264663	161	166	33	925.715
-0.785398	0.709924	0.218797	19	163	22	925.713
-2.094395	0.733948	3.021411	6	1	138	925.108
-2.879793	1.872854	1.543456	146	4	34	925.005
2.094395	1.812176	0.656819	147	157	160	924.688
2.356194	1.809167	1.213774	151	158	14	924.546
-3.141593	1.812176	0.656819	25	10	160	924.396
