144	1.2	0
-2.879793	0.992645	-1.723759
0.631055	0.787644	-1.235269
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	2.393226	1.857173	5	141	135	2093.406
-3.141593	2.073035	2.027405	122	139	128	2052.947
-3.141593	1.766067	2.153843	119	142	126	1945.956
-0.785398	2.637879	2.121598	140	12	134	1919.875
-2.094395	1.872854	1.543456	138	0	123	1882.532
-3.141593	0.864993	2.278281	6	14	130	1854.830
-3.141593	1.824694	1.850876	125	141	124	1849.567
-3.141593	1.194549	-0.801900	6	128	28	1838.812
2.356194	1.766067	2.153843	1	134	129	1825.862
0.261799	0.615174	-0.666022	3	22	126	1807.121
0.261799	0.960688	-0.577532	1	27	132	1793.133
0.000000	1.194549	-0.801900	0	6	29	1765.109
-2.617994	1.310100	1.488307	142	12	137	1764.960
0.523599	2.587733	0.232235	103	5	139	1764.819
-0.785398	1.194549	-0.801900	143	13	26	1751.868
-1.832596	2.295480	1.008277	0	8	130	1751.000
0.523599	0.960688	-0.577532	140	26	130	1748.932
0.261799	2.478122	2.609777	136	21	137	1738.527
-0.261799	1.194549	-0.801900	2	6	28	1735.835
2.879793	1.824694	1.850876	123	143	123	1726.639
-2.094395	1.025536	1.576859	137	13	127	1723.526
-2.879793	1.766067	2.153843	122	140	126	1715.852
0.523599	1.113094	-0.272241	138	28	136	1698.851
1.047198	2.592629	0.909713	103	7	133	1693.403
0.000000	0.866955	-0.931351	2	7	26	1682.456
-2.879793	2.404280	-0.174044	9	11	0	1677.205
2.094395	1.662363	0.915448	110	130	10	1676.369
2.879793	2.073035	2.027405	6	143	132	1671.108
1.570796	2.396274	-1.959260	107	5	15	1670.136
0.523599	2.704512	1.488683	114	27	132	1669.044
0.261799	1.367556	0.358405	118	19	129	1667.533
-3.141593	1.134497	-1.109631	4	135	29	1667.407
0.785398	1.998705	2.370472	8	17	132	1666.959
-3.141593	2.719179	-1.780644	121	6	137	1661.920
-2.356194	2.108018	1.311430	140	0	128	1661.517
-0.523599	1.510910	-0.740472	1	7	30	1654.067
-2.617994	2.587733	0.232235	6	8	138	1652.511
-1.832596	0.379747	-1.713059	23	137	22	1651.435
-1.570796	2.704512	1.488683	1	143	132	1651.335
-2.094395	2.863997	0.549740	2	10	139	1649.493
-2.617994	2.592629	0.909713	139	141	131	1635.946
-1.047198	2.704512	1.488683	0	12	135	1632.991
-2.617994	0.379747	-1.713059	137	138	20	1632.846
0.785398	0.571433	-1.188419	142	20	121	1632.170
-1.308997	2.704512	1.488683	3	8	136	1625.044
1.308997	0.571433	-1.188419	131	22	120	1622.948
0.261799	2.174483	2.653697	136	19	133	1620.691
-0.523599	2.637879	2.121598	1	11	134	1620.385
0.261799	0.961715	0.014085	137	28	137	1616.180
-1.308997	0.370812	-2.547742	121	5	116	1614.564
1.047198	2.033014	2.977192	117	6	121	1613.303
-1.308997	2.407836	1.410646	0	9	130	1611.935
-2.879793	1.168678	2.108595	7	8	128	1608.364
-2.879793	1.824694	1.850876	128	141	124	1606.677
2.879793	1.869911	2.701025	143	9	141	1604.402
-1.832596	2.138223	1.678323	142	142	126	1601.565
-2.617994	2.724429	-0.348782	11	18	2	1601.284
0.523599	1.256302	0.062705	134	29	1	1600.982
0.000000	1.606104	-0.451151	13	143	35	1600.429
2.356194	1.510910	-0.740472	129	141	133	1595.740
-2.617994	1.506530	1.988858	6	0	126	1594.650
1.308997	0.685216	-1.712745	137	17	116	1590.639
-0.261799	1.510910	-0.740472	1	5	31	1590.264
1.570796	2.637879	2.121598	111	18	132	1589.013
1.308997	0.762244	-0.273349	1	124	17	1588.443
-0.261799	0.370812	-2.547742	136	11	117	1587.076
-2.094395	2.704512	1.488683	2	136	131	1587.020
0.261799	0.866955	-0.931351	143	9	27	1586.826
1.570796	0.379747	-1.713059	138	16	117	1584.809
1.832596	2.579248	-2.364801	124	18	140	1583.756
0.523599	0.961715	0.014085	135	28	138	1583.461
1.832596	2.153910	-1.714959	106	2	11	1581.256
0.523599	2.356369	3.005869	139	23	139	1579.383
0.523599	1.998705	2.370472	12	16	132	1578.889
0.523599	0.615174	-0.666022	3	20	125	1578.863
0.785398	2.863997	0.549740	102	5	140	1578.701
-3.141593	2.396274	-1.959260	122	4	135	1576.113
2.617994	1.134796	2.434290	141	143	123	1575.773
-0.523599	2.299159	2.264663	133	12	129	1575.569
1.570796	0.615174	-0.666022	142	128	21	1575.311
1.570796	1.554776	0.100351	118	16	142	1573.805
0.261799	2.455966	-0.641220	131	128	19	1572.499
-2.094395	2.407836	1.410646	0	137	126	1569.927
-2.879793	0.297065	2.160177	5	20	134	1565.033
0.261799	1.301460	-0.509251	1	30	140	1564.722
-1.570796	1.872854	1.543456	139	4	125	1562.235
2.356194	1.413430	2.550734	0	140	123	1561.693
0.261799	1.045978	0.343692	119	16	123	1558.320
2.356194	1.870545	-2.976234	4	20	8	1557.984
-2.617994	2.247462	0.191623	10	10	137	1556.872
-2.356194	1.247695	1.809890	2	5	125	1556.199
-1.832596	2.404280	-0.174044	16	142	38	1555.960
0.785398	2.041297	-2.664597	0	13	34	1555.891
-2.879793	1.555207	1.708892	0	12	138	1554.913
0.523599	0.762244	-0.273349	142	25	131	1553.869
-2.356194	2.863997	0.549740	0	7	139	1551.428
1.570796	2.579248	-2.364801	138	22	6	1550.299
0.785398	2.379497	0.561089	103	5	132	1550.281
0.261799	2.587733	0.232235	103	10	139	1548.778
-2.879793	0.910508	1.903534	6	15	138	1548.012
-0.785398	0.640596	-2.797608	0	14	120	1546.224
-1.570796	0.762244	-0.273349	140	10	122	1546.067
-0.261799	2.637879	2.121598	130	16	133	1544.137
-0.785398	2.299159	2.264663	140	9	130	1542.190
0.000000	1.998705	2.370472	115	12	126	1539.011
