144	1.2	0
-2.879793	0.992645	-1.723759
-2.211701	1.189176	3.133701
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.570796	1.683268	0.374177	123	138	126	2326.706
-2.617994	2.108018	1.311430	103	7	135	2067.182
-1.570796	1.870545	-2.976234	0	4	30	1933.134
-1.570796	1.554776	0.100351	121	142	125	1875.797
-0.785398	2.041297	-2.664597	141	27	132	1852.184
2.094395	1.247695	1.809890	121	5	136	1845.634
0.261799	2.115563	0.685730	0	4	128	1821.862
-1.832596	1.683268	0.374177	122	141	126	1813.327
-0.785398	1.948085	-2.363031	1	26	130	1806.899
-1.570796	0.906588	1.252948	138	134	33	1796.411
0.523599	2.063651	-2.044600	1	125	15	1786.085
2.094395	1.367556	0.358405	8	16	131	1782.136
2.617994	1.214854	-1.966664	5	0	119	1779.072
1.047198	1.872854	1.543456	1	12	140	1778.084
2.094395	0.850607	-1.335383	143	17	122	1767.597
-0.261799	2.001437	0.381215	140	143	124	1758.761
-1.308997	1.741644	-2.695914	0	6	28	1756.227
1.570796	1.766067	2.153843	1	17	8	1751.477
-0.523599	2.247462	0.191623	138	3	123	1748.048
0.785398	1.662363	0.915448	2	9	134	1740.830
0.523599	1.504028	0.636812	139	8	130	1736.103
0.523599	1.168678	2.108595	107	7	14	1735.090
2.356194	1.440580	2.260026	122	3	138	1733.474
-1.308997	1.658653	-2.409879	2	8	25	1729.608
1.308997	1.184361	0.625864	137	19	133	1728.829
1.308997	1.045978	0.343692	139	15	129	1721.912
1.308997	1.014500	0.906702	138	22	138	1720.285
1.570796	1.214854	-1.966664	136	138	19	1706.820
-2.356194	1.242974	-2.977882	143	4	120	1700.714
-1.047198	1.721184	-0.153948	4	1	126	1694.885
-1.570796	1.367556	0.358405	120	138	128	1693.964
-0.523599	2.379497	0.561089	137	7	135	1672.104
0.261799	2.379497	0.561089	141	8	126	1667.716
0.523599	1.869911	2.701025	134	2	32	1662.236
2.617994	1.374601	-2.456031	19	4	28	1660.980
-1.308997	1.554776	0.100351	125	142	126	1660.789
-2.094395	1.045978	0.343692	1	8	139	1660.469
-1.047198	2.881233	-2.582574	126	21	129	1657.965
-0.261799	2.379497	0.561089	142	4	128	1654.444
-1.570796	1.741644	-2.695914	3	6	27	1639.488
-1.308997	1.433411	-1.035986	5	18	135	1636.656
1.832596	1.948085	-2.363031	6	124	22	1635.912
0.785398	1.977582	0.969896	1	10	133	1633.781
0.523599	1.809167	1.213774	2	143	133	1630.995
