112	1.2	0
-2.356194	2.174483	2.653697
-0.459264	1.885358	2.856356
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	0.458961	-0.107937	105	9	23	1180.529
-0.523599	2.579248	-2.364801	92	93	107	1177.889
0.261799	1.846342	-1.796954	108	98	93	1171.895
-0.523599	1.301460	-0.509251	106	101	87	1161.109
-3.141593	2.115563	0.685730	16	12	99	1155.055
-0.785398	0.961715	0.014085	8	91	99	1140.725
1.047198	2.404280	-0.174044	13	89	108	1134.999
0.000000	0.700570	1.559208	111	91	103	1125.732
-0.785398	2.881233	-2.582574	91	94	102	1108.227
2.094395	0.418037	1.360082	21	14	4	1105.838
0.000000	2.407836	1.410646	0	92	102	1094.271
1.308997	2.724429	-0.348782	109	91	104	1092.456
2.356194	1.014500	0.906702	94	102	95	1092.307
0.785398	1.014500	0.906702	7	88	111	1083.086
0.000000	0.762244	-0.273349	108	4	25	1073.905
0.785398	1.617114	-1.572037	106	100	90	1070.314
0.000000	1.433411	-1.035986	103	104	87	1065.781
-2.617994	0.733948	3.021411	2	100	92	1064.546
-0.785398	2.579248	-2.364801	106	92	96	1063.395
2.879793	2.579248	-2.364801	0	4	87	1063.167
-0.261799	1.247695	1.809890	92	97	92	1059.174
-2.094395	0.899350	-2.069907	101	109	18	1058.184
-2.879793	0.203748	0.590255	106	107	87	1057.447
-0.261799	0.700570	1.559208	108	91	104	1056.729
1.832596	2.379497	0.561089	105	99	90	1056.372
0.261799	0.674054	1.013609	109	91	103	1054.989
-0.523599	0.910508	1.903534	3	91	103	1054.498
1.570796	2.251330	-2.330739	21	15	108	1052.806
-1.047198	1.574060	2.783565	99	99	84	1052.306
0.785398	1.214854	-1.966664	1	92	102	1049.962
0.785398	0.906588	1.252948	11	88	108	1049.957
1.308997	2.704512	1.488683	23	14	6	1049.543
1.047198	2.587733	0.232235	109	94	93	1047.060
-2.356194	2.984978	1.954446	26	97	104	1041.986
1.047198	2.379497	0.561089	102	88	100	1036.977
2.879793	1.335669	0.897240	26	12	4	1035.038
-0.785398	1.391910	3.030322	0	90	95	1033.624
2.617994	0.458961	-0.107937	99	106	88	1032.819
1.047198	2.724429	-0.348782	12	90	104	1030.616
0.261799	0.960688	-0.577532	0	3	26	1030.349
1.047198	2.089241	-0.114193	11	89	109	1028.603
0.523599	0.906588	1.252948	110	88	106	1026.031
1.308997	2.404280	-0.174044	109	93	98	1025.744
0.523599	1.812176	0.656819	98	90	102	1025.147
2.356194	0.674054	1.013609	97	104	91	1025.145
-1.570796	2.863997	0.549740	106	94	97	1023.285
0.000000	1.599406	1.426070	95	94	95	1023.213
0.000000	1.113094	-0.272241	107	110	24	1022.989
1.308997	1.569311	-3.003978	26	7	3	1018.371
0.523599	2.979456	-1.009304	17	91	103	1018.109
2.356194	2.588535	-2.976617	3	3	87	1018.060
1.047198	2.455966	-0.641220	111	90	104	1017.070
-1.308997	2.356369	3.005869	109	98	87	1015.425
-0.785398	0.864993	2.278281	3	90	106	1013.105
1.047198	2.115563	0.685730	100	89	100	1011.424
-1.832596	2.299159	2.264663	104	100	89	1011.417
0.785398	1.450119	-2.739050	107	92	108	1010.617
-0.261799	1.168678	2.108595	111	90	101	1008.876
-2.879793	2.704512	1.488683	25	97	103	1005.887
-0.523599	1.247695	1.809890	109	96	93	1005.448
2.879793	2.664082	-1.071402	111	94	93	1004.888
2.617994	1.195355	1.200319	27	9	1	1004.339
-0.261799	1.433411	-1.035986	102	103	88	1002.867
-2.879793	2.115563	0.685730	14	14	99	1002.354
-1.047198	1.736875	3.023612	3	93	93	1001.902
1.570796	1.977582	0.969896	6	90	97	1001.512
-1.570796	0.418037	1.360082	111	2	89	1001.166
2.879793	1.440580	2.260026	96	95	104	1000.694
0.785398	2.247462	0.191623	103	93	96	999.509
0.785398	1.242974	-2.977882	105	94	1	998.344
-1.308997	2.881233	-2.582574	108	93	92	996.268
-2.094395	2.247462	0.191623	11	17	106	994.805
-1.047198	1.869911	2.701025	97	98	90	994.184
-1.832596	1.812176	0.656819	10	16	103	992.336
-0.785398	1.766067	2.153843	2	96	95	992.068
1.308997	2.587733	0.232235	0	95	93	991.848
1.570796	2.587733	0.232235	105	96	93	989.138
-0.523599	2.251330	-2.330739	8	90	100	987.833
-0.261799	2.396274	-1.959260	12	90	101	986.150
1.832596	0.496451	0.593859	97	109	90	985.869
-3.141593	2.984978	1.954446	2	93	91	985.800
2.094395	0.496451	0.593859	97	108	89	985.799
-0.261799	1.194549	-0.801900	103	100	88	984.926
-2.356194	1.184361	0.625864	12	11	99	984.198
-0.523599	1.391910	3.030322	2	89	95	983.510
1.308997	2.379497	0.561089	105	89	100	983.208
0.523599	1.488617	1.159546	91	94	95	980.617
