144	1.2	0
-1.832596	1.869911	2.701025
1.202706	2.204337	-2.244574
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	0.929350	-2.910676	143	4	12	1798.529
0.261799	1.448123	-2.163292	10	2	127	1461.476
0.523599	1.050534	3.042579	142	4	13	1319.780
1.308997	1.683268	0.374177	138	133	128	1311.185
1.308997	1.812176	0.656819	138	134	130	1300.575
1.570796	2.001437	0.381215	135	129	132	1261.292
1.308997	2.001437	0.381215	135	133	132	1260.577
1.047198	2.001437	0.381215	136	138	133	1239.848
0.785398	1.982574	-1.115518	126	136	142	1236.615
-2.356194	0.992645	-1.723759	18	126	131	1231.708
-2.094395	0.992645	-1.723759	19	129	129	1227.630
1.047198	1.683268	0.374177	139	136	128	1221.914
2.094395	2.115563	0.685730	136	125	133	1219.119
0.261799	0.866395	-2.492918	142	3	13	1215.796
-2.356194	2.343981	-1.040456	15	134	143	1211.865
0.000000	0.866395	-2.492918	142	4	13	1197.688
1.047198	1.875281	0.107086	135	135	131	1185.964
1.308997	2.247462	0.191623	133	132	136	1185.580
0.523599	0.899350	-2.069907	138	140	11	1184.276
1.570796	1.812176	0.656819	137	131	129	1179.164
-2.617994	1.504028	0.636812	13	121	117	1175.412
2.356194	1.756530	-2.105156	4	120	7	1158.185
2.094395	2.295480	1.008277	133	128	136	1153.966
1.047198	1.812176	0.656819	140	137	132	1150.668
2.094395	1.554776	0.100351	1	134	135	1145.354
0.523599	1.450119	-2.739050	1	0	123	1144.185
1.308997	1.875281	0.107086	135	131	131	1139.069
1.308997	1.554776	0.100351	137	130	125	1137.769
1.047198	2.089241	-0.114193	133	134	135	1116.760
-2.356194	2.295480	1.008277	10	111	130	1110.206
0.000000	1.450119	-2.739050	7	4	126	1103.320
-1.570796	2.404280	-0.174044	15	140	136	1102.726
-1.047198	1.450119	-2.739050	23	137	130	1102.540
2.617994	1.569311	-3.003978	142	117	11	1102.330
0.000000	1.391910	3.030322	4	1	122	1099.683
-2.617994	2.455966	-0.641220	18	135	2	1096.365
1.832596	2.115563	0.685730	135	128	133	1094.149
1.570796	2.115563	0.685730	134	131	134	1093.739
2.356194	1.545873	-1.877082	4	119	4	1091.567
0.261799	1.301460	-0.509251	143	7	133	1090.420
1.047198	1.135813	-2.658866	136	137	13	1089.893
2.617994	1.504028	0.636812	2	121	123	1086.336
-2.617994	1.812176	0.656819	9	123	127	1084.577
1.832596	2.379497	0.561089	134	128	137	1083.084
1.308997	1.242974	-2.977882	135	136	14	1080.709
2.356194	2.104282	-0.813972	142	108	136	1078.263
-3.141593	2.001437	0.381215	7	116	128	1075.992
-2.617994	0.419640	2.974122	5	141	121	1073.812
2.879793	1.809167	1.213774	139	118	124	1070.972
-3.141593	0.080730	-2.622036	142	116	0	1066.305
0.000000	1.242974	-2.977882	4	2	123	1064.937
0.523599	1.374601	-2.456031	4	1	124	1063.482
-2.356194	2.115563	0.685730	12	115	127	1060.059
-2.617994	2.379497	0.561089	9	112	132	1058.781
1.570796	2.247462	0.191623	133	128	135	1057.373
-2.617994	0.850607	-1.335383	13	127	128	1056.783
-2.617994	2.001437	0.381215	12	124	131	1056.707
2.617994	1.875281	0.107086	3	116	127	1053.559
0.261799	1.128190	-2.288622	142	141	15	1052.507
0.785398	1.450119	-2.739050	141	143	123	1049.163
-2.356194	0.850607	-1.335383	14	129	127	1041.331
-0.785398	1.135813	-2.658866	17	141	125	1040.625
1.047198	1.554776	0.100351	138	134	126	1040.311
-2.356194	1.683268	0.374177	19	124	121	1036.850
-1.832596	2.247462	0.191623	17	130	131	1035.764
0.261799	1.135813	-2.658866	0	2	122	1034.933
0.785398	2.247462	0.191623	135	141	138	1034.710
1.570796	1.875281	0.107086	135	128	130	1034.502
-0.261799	1.242974	-2.977882	9	1	123	1034.120
0.261799	1.812176	0.656819	6	0	136	1031.996
2.879793	1.662363	0.915448	0	120	123	1029.831
-3.141593	1.977582	0.969896	141	119	130	1028.476
-2.879793	1.812176	0.656819	12	125	128	1026.604
-1.570796	1.977582	0.969896	21	128	14	1025.699
-1.047198	0.297065	2.160177	0	135	114	1025.641
0.261799	1.310100	1.488307	9	136	141	1023.635
0.261799	1.242974	-2.977882	1	2	122	1023.184
0.785398	1.128190	-2.288622	136	138	14	1022.809
1.308997	1.662363	0.915448	140	136	129	1022.058
-2.617994	2.247462	0.191623	14	115	130	1021.558
1.832596	1.977582	0.969896	135	130	131	1021.327
-2.617994	1.683268	0.374177	17	121	121	1017.030
2.879793	2.592629	0.909713	139	114	135	1016.965
0.785398	1.683268	0.374177	140	140	128	1016.755
0.261799	1.374601	-2.456031	8	2	124	1016.633
-2.356194	1.301460	-0.509251	7	127	129	1015.716
1.570796	1.662363	0.915448	139	132	127	1015.675
-0.261799	1.135813	-2.658866	10	143	122	1015.029
0.261799	2.724429	-0.348782	138	131	137	1014.926
0.785398	0.899350	-2.069907	134	137	11	1014.215
0.785398	1.875281	0.107086	137	140	133	1012.811
-2.094395	1.836682	-0.676006	11	132	135	1011.581
-1.832596	2.455966	-0.641220	13	140	141	1010.470
1.832596	1.812176	0.656819	138	128	129	1010.053
1.570796	2.704512	1.488683	135	121	24	1007.377
2.617994	2.393226	1.857173	131	120	133	1006.387
-0.523599	1.450119	-2.739050	15	0	127	1002.509
-2.094395	2.379497	0.561089	17	119	131	1001.429
2.879793	2.115563	0.685730	140	118	132	1001.084
-0.261799	1.135834	-1.431087	135	129	139	998.347
2.879793	1.875281	0.107086	7	116	127	997.557
-0.261799	1.374601	-2.456031	14	0	126	997.403
-2.617994	2.115563	0.685730	8	112	127	997.331
2.617994	2.379497	0.561089	139	115	133	997.229
-1.308997	0.992645	-1.723759	19	5	132	996.669
-1.570796	2.108018	1.311430	19	127	17	994.423
