128	1.2	0
-2.617994	2.115563	0.685730
0.044842	0.185902	1.879674
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.766067	2.153843	26	15	123	1100.015
-1.832596	0.591903	2.010408	121	117	110	1028.799
-2.094395	1.214854	-1.966664	123	3	18	1024.410
-0.261799	2.104282	-0.813972	112	11	23	1009.354
-0.785398	1.545873	-1.877082	8	11	19	934.914
1.570796	1.488617	1.159546	6	123	24	916.423
1.308997	2.001437	0.381215	7	13	4	914.378
-0.261799	1.448123	-2.163292	6	13	18	910.885
2.879793	1.448123	-2.163292	21	108	113	907.415
-1.308997	1.417623	-0.202254	120	7	33	906.045
-3.141593	1.448123	-2.163292	26	110	116	902.063
0.000000	1.846342	-1.796954	122	11	24	894.699
-1.832596	0.910508	1.903534	125	117	110	880.733
-0.261799	2.138223	1.678323	13	13	25	873.609
-1.047198	1.683268	0.374177	118	10	30	870.556
-1.047198	1.982574	-1.115518	126	15	22	869.060
-1.570796	0.700570	1.559208	122	122	110	868.197
-1.832596	1.766067	2.153843	23	20	123	866.265
0.523599	1.555207	1.708892	112	17	25	861.987
-1.832596	1.367556	0.358405	3	7	28	857.156
-1.308997	2.174483	2.653697	20	25	125	856.112
2.879793	1.045978	0.343692	100	124	11	855.917
1.308997	1.875281	0.107086	9	12	5	852.185
-1.570796	1.194549	-0.801900	6	117	104	849.508
-2.356194	1.440580	2.260026	25	9	115	849.456
-3.141593	0.899350	-2.069907	20	126	113	849.210
2.356194	1.948085	-2.363031	102	5	19	848.519
1.570796	1.875281	0.107086	122	127	31	847.341
-2.094395	0.591903	2.010408	125	110	108	846.923
-0.523599	1.599406	1.426070	31	11	6	846.276
-2.094395	1.506530	1.988858	25	16	122	845.314
1.308997	1.554776	0.100351	7	12	2	843.781
-1.047198	1.812176	0.656819	114	13	28	842.328
-1.832596	1.440580	2.260026	14	112	22	841.324
-0.785398	1.555207	1.708892	11	17	24	840.864
0.000000	1.875281	0.107086	105	17	11	837.072
2.879793	1.766067	2.153843	115	126	27	834.402
-2.356194	0.929350	-2.910676	26	1	1	833.408
-0.261799	1.846342	-1.796954	126	16	23	830.600
2.617994	2.063651	-2.044600	106	4	24	829.362
2.617994	1.448123	-2.163292	18	108	112	828.569
0.000000	2.396274	-1.959260	110	17	127	827.277
2.094395	1.756530	-2.105156	102	12	117	826.448
-1.308997	1.045978	0.343692	15	10	20	826.028
0.785398	2.456751	-1.503343	101	14	1	823.946
