112	1.2	0
-2.356194	2.174483	2.653697
-0.031065	2.135341	1.233638
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.617994	0.674054	1.013609	108	4	25	1256.769
0.785398	1.413347	-1.339188	105	98	92	1194.687
0.523599	1.184361	0.625864	98	104	91	1174.009
1.570796	1.242974	-2.977882	108	99	92	1167.171
-0.785398	1.504028	0.636812	110	88	109	1159.715
0.785398	1.367556	0.358405	95	103	94	1145.356
-1.308997	2.247462	0.191623	93	96	92	1135.933
1.047198	1.325504	-1.671296	7	91	107	1130.941
1.308997	1.846342	-1.796954	25	96	103	1120.009
0.785398	1.662363	0.915448	22	14	5	1119.625
-1.308997	2.115563	0.685730	4	91	103	1107.772
-1.570796	1.440580	2.260026	31	0	7	1094.289
1.308997	1.554776	0.100351	27	10	3	1091.652
0.523599	1.325504	-1.671296	110	94	93	1080.464
0.000000	1.014500	0.906702	97	106	90	1074.598
0.261799	0.080730	-2.622036	107	103	87	1065.789
-2.879793	1.214854	-1.966664	111	95	92	1058.591
0.261799	1.014500	0.906702	98	104	90	1058.394
-2.879793	2.724429	-0.348782	100	98	92	1055.699
1.047198	1.658653	-2.409879	11	91	99	1053.721
-1.832596	2.247462	0.191623	108	98	92	1053.199
1.308997	1.948085	-2.363031	93	92	107	1052.633
0.000000	1.433411	-1.035986	103	89	98	1052.434
0.785398	2.063651	-2.044600	109	96	88	1052.164
0.785398	1.683268	0.374177	95	104	94	1051.707
-0.785398	1.683268	0.374177	109	88	105	1051.268
-3.141593	1.301460	-0.509251	10	16	103	1049.758
1.047198	1.948085	-2.363031	9	91	101	1049.464
-2.879793	0.674054	1.013609	109	5	25	1044.768
1.047198	2.001437	0.381215	27	7	1	1044.433
1.570796	2.153910	-1.714959	24	99	101	1044.424
0.785398	2.760637	2.781135	2	93	92	1043.960
-2.356194	0.906588	1.252948	106	9	25	1043.887
0.261799	1.413347	-1.339188	110	95	91	1042.804
0.523599	1.367556	0.358405	98	104	93	1041.431
0.785398	1.846342	-1.796954	4	94	91	1040.069
1.570796	1.904882	-1.478089	26	100	102	1039.727
0.785398	1.184361	0.625864	98	103	90	1037.970
1.308997	1.756530	-2.105156	93	92	102	1034.147
1.047198	2.396274	-1.959260	110	97	88	1031.669
1.047198	1.756530	-2.105156	8	91	100	1028.618
0.523599	0.850607	-1.335383	13	90	109	1028.036
-2.879793	0.831641	0.616218	10	90	100	1026.898
0.261799	1.184361	0.625864	98	105	92	1025.189
1.832596	2.299159	2.264663	105	94	2	1025.180
-0.785398	1.606104	-0.451151	98	91	97	1024.633
2.356194	1.256302	0.062705	12	11	99	1024.088
-0.785398	2.592629	0.909713	111	89	103	1019.681
0.785398	1.504028	0.636812	97	105	91	1016.560
