112	1.2	0
-2.356194	2.174483	2.653697
-0.116273	0.850418	-1.519139
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	2.343981	-1.040456	98	108	89	1229.488
2.879793	1.195355	1.200319	21	15	3	1192.879
-1.570796	1.025536	1.576859	26	97	104	1152.798
1.308997	0.458961	-0.107937	3	96	95	1147.390
0.785398	1.325504	-1.671296	1	100	92	1134.740
2.094395	1.194549	-0.801900	5	91	103	1132.452
-2.356194	1.872854	1.543456	13	89	108	1126.887
0.785398	2.664082	-1.071402	106	7	25	1125.341
-1.832596	1.736875	3.023612	108	97	95	1111.816
-2.094395	2.187132	-0.479875	96	102	92	1107.269
-2.094395	1.909857	-0.381669	95	103	94	1103.451
2.094395	0.290380	-0.796960	4	93	98	1093.662
-1.832596	0.910508	1.903534	11	93	100	1092.350
-1.832596	1.574060	2.783565	108	99	92	1083.058
-2.879793	1.662363	0.915448	104	88	101	1081.066
-2.617994	2.108018	1.311430	11	89	109	1080.103
2.356194	0.866955	-0.931351	111	90	102	1079.162
-1.832596	1.606104	-0.451151	27	7	1	1078.223
0.261799	2.979456	-1.009304	110	3	25	1075.792
2.094395	1.134497	-1.109631	3	90	105	1073.696
2.356194	1.194549	-0.801900	110	88	105	1073.592
0.523599	2.664082	-1.071402	107	6	25	1073.568
-2.617994	1.555207	1.708892	108	93	94	1073.149
-0.785398	1.504028	0.636812	14	14	97	1072.550
1.308997	0.864993	2.278281	1	3	87	1071.931
1.308997	1.658653	-2.409879	30	2	8	1064.234
2.356194	0.379747	-1.713059	101	99	84	1064.197
0.785398	0.762244	-0.273349	99	100	91	1064.013
-2.617994	1.310100	1.488307	108	94	91	1058.351
0.523599	2.724429	-0.348782	8	92	98	1055.888
-2.094395	2.356369	3.005869	101	103	88	1055.527
0.523599	2.456751	-1.503343	106	11	24	1054.871
2.094395	1.113094	-0.272241	93	97	91	1051.798
-1.832596	1.658653	-2.409879	108	92	0	1046.000
-2.356194	0.910508	1.903534	109	94	91	1045.260
2.879793	1.909857	-0.381669	11	88	110	1045.194
-1.570796	1.721184	-0.153948	27	10	2	1040.297
-1.832596	1.301460	-0.509251	27	6	109	1038.773
-1.308997	0.906588	1.252948	25	100	101	1035.379
-1.832596	0.864993	2.278281	94	91	107	1034.442
0.261799	1.506530	1.988858	111	94	93	1034.098
-1.832596	1.391910	3.030322	105	97	93	1033.755
1.832596	0.571433	-1.188419	10	90	108	1033.082
-3.141593	2.664082	-1.071402	98	103	90	1031.991
-2.617994	1.599406	1.426070	110	94	93	1031.344
2.356194	2.704512	1.488683	110	103	86	1028.367
-0.785398	0.866955	-0.931351	95	95	102	1026.287
-1.570796	0.906588	1.252948	105	99	90	1024.564
-1.570796	1.128190	-2.288622	105	93	111	1024.494
0.523599	1.599406	1.426070	110	93	94	1024.211
-1.047198	0.674054	1.013609	106	101	89	1022.391
-2.356194	1.732874	-0.951685	23	14	5	1021.230
-1.570796	2.881233	-2.582574	101	99	88	1020.859
-2.094395	1.872854	1.543456	109	92	99	1016.932
-2.094395	1.488617	1.159546	104	99	91	1015.331
-2.094395	1.732874	-0.951685	20	15	4	1014.426
2.094395	1.301460	-0.509251	92	96	93	1012.945
2.879793	1.812176	0.656819	100	89	102	1012.210
0.261799	2.664082	-1.071402	108	5	24	1012.141
-2.356194	1.599406	1.426070	13	89	105	1010.372
-3.141593	0.080730	-2.622036	105	103	82	1009.889
-2.094395	1.247695	1.809890	17	91	103	1009.272
-2.094395	1.766067	2.153843	23	92	107	1006.941
-2.356194	2.108018	1.311430	13	90	109	1004.395
-1.832596	1.599406	1.426070	12	92	104	1002.917
-2.094395	1.310100	1.488307	98	98	92	1002.876
-2.879793	1.488617	1.159546	102	89	98	1002.851
1.832596	1.504028	0.636812	109	91	105	1001.955
2.617994	2.187132	-0.479875	110	88	0	1001.426
-2.617994	2.478122	2.609777	102	105	87	999.820
2.617994	1.683268	0.374177	96	91	99	999.816
-1.570796	1.875281	0.107086	26	10	3	998.789
-1.832596	2.356369	3.005869	100	102	88	997.362
2.879793	1.683268	0.374177	101	90	99	989.790
-1.308997	0.866395	-2.492918	109	92	109	989.094
-0.785398	1.335669	0.897240	13	13	94	989.036
2.617994	1.909857	-0.381669	7	88	110	988.840
0.523599	2.979456	-1.009304	109	1	24	987.901
-1.832596	1.555207	1.708892	4	90	106	984.173
-0.785398	2.592629	0.909713	24	6	21	983.612
2.356194	1.554776	0.100351	96	92	98	983.153
0.000000	1.606104	-0.451151	2	111	91	982.294
-2.356194	2.187132	-0.479875	97	104	92	980.394
-0.261799	0.914445	2.687814	21	15	107	978.977
-1.832596	1.168678	2.108595	94	92	102	977.359
2.094395	1.732874	-0.951685	110	91	104	975.932
-2.617994	1.488617	1.159546	4	93	94	975.866
-1.832596	1.247695	1.809890	94	94	97	973.840
-3.141593	1.846342	-1.796954	103	99	15	972.325
-2.356194	1.025536	1.576859	3	92	92	971.336
2.356194	0.709924	0.218797	7	4	90	969.119
2.094395	0.866955	-0.931351	91	97	90	968.917
0.523599	1.872854	1.543456	111	96	89	968.598
-1.832596	2.180315	-1.357379	107	109	86	968.564
2.356194	1.134497	-1.109631	103	89	100	968.519
-0.261799	1.134796	2.434290	22	15	110	967.092
0.261799	2.456751	-1.503343	108	7	23	966.454
0.000000	0.864993	2.278281	3	88	111	966.291
-2.617994	2.455966	-0.641220	100	103	92	965.593
1.832596	0.615174	-0.666022	98	103	84	965.386
0.261799	1.875281	0.107086	10	16	101	965.000
2.617994	2.089241	-0.114193	111	92	99	963.806
-2.094395	0.864993	2.278281	9	91	101	962.082
-2.094395	1.599406	1.426070	104	96	93	960.068
-0.785398	1.948085	-2.363031	107	89	105	959.951
1.832596	1.732874	-0.951685	107	91	107	959.331
1.832596	1.433411	-1.035986	108	91	105	958.699
-2.356194	2.104282	-0.813972	100	105	90	958.599
1.570796	0.458961	-0.107937	105	100	87	956.784
-2.356194	0.914445	2.687814	8	90	102	956.567
-2.617994	1.812176	0.656819	6	89	103	955.786
-1.832596	1.836682	-0.676006	28	6	6	955.702
-1.047198	1.977582	0.969896	23	17	3	955.654
0.000000	1.134796	2.434290	12	87	111	955.541
2.617994	1.554776	0.100351	98	92	96	954.342
0.785398	2.343981	-1.040456	104	5	21	954.193
-2.356194	1.555207	1.708892	15	89	106	953.821
-3.141593	0.370812	-2.547742	5	93	93	953.728
-0.261799	1.699788	2.452890	107	93	92	953.646
2.879793	2.984978	1.954446	107	100	88	952.307
1.047198	1.195355	1.200319	107	93	100	952.047
1.047198	2.379497	0.561089	8	95	91	951.772
-2.617994	1.025536	1.576859	109	90	92	950.988
-2.094395	1.134796	2.434290	92	93	107	949.729
0.785398	0.906588	1.252948	7	90	110	949.477
1.308997	0.290380	-0.796960	97	104	84	948.906
1.047198	1.872854	1.543456	5	100	89	947.732
2.094395	1.433411	-1.035986	111	91	103	946.478
-1.570796	1.872854	1.543456	106	98	85	946.013
-3.141593	0.619654	-2.216909	3	91	93	945.797
-2.356194	1.134796	2.434290	10	89	99	945.069
-2.617994	2.760637	2.781135	103	102	87	943.858
-0.261799	1.413430	2.550734	23	16	3	943.326
0.785398	1.809167	1.213774	8	94	92	940.831
-0.785398	1.569311	-3.003978	109	90	100	940.726
-2.094395	1.135834	-1.431087	26	5	10	939.988
0.000000	1.506530	1.988858	109	91	95	938.925
-2.094395	1.168678	2.108595	18	91	104	938.792
-0.785398	2.033014	2.977192	96	92	94	938.432
-3.141593	1.812176	0.656819	101	89	101	938.418
-1.308997	2.033014	2.977192	107	100	89	938.411
-2.617994	2.187132	-0.479875	97	105	92	938.126
-2.879793	1.599406	1.426070	106	93	93	937.398
0.261799	1.247695	1.809890	107	93	97	936.274
-1.570796	1.417623	-0.202254	92	96	103	935.241
-1.570796	0.700570	1.559208	106	94	96	934.536
2.094395	0.960688	-0.577532	94	97	89	934.404
-1.047198	0.370812	-2.547742	17	11	96	932.316
-2.879793	0.370812	-2.547742	2	94	90	931.928
-1.832596	1.025536	1.576859	23	93	105	931.476
2.879793	0.906588	1.252948	22	14	8	930.424
1.832596	1.194549	-0.801900	2	90	103	928.906
2.356194	2.579248	-2.364801	19	101	97	928.461
2.094395	1.510910	-0.740472	110	92	101	928.209
-0.523599	1.050534	3.042579	25	13	110	928.189
-2.094395	2.343981	-1.040456	28	1	6	928.170
0.785398	1.310100	1.488307	106	95	97	927.941
-2.879793	1.128190	-2.288622	14	18	1	927.832
-2.094395	0.591903	2.010408	111	101	84	926.996
-2.356194	1.310100	1.488307	2	97	90	926.871
2.617994	0.685216	-1.712745	111	91	94	925.523
-2.356194	1.247695	1.809890	1	95	91	925.240
1.832596	0.960688	-0.577532	88	100	91	925.141
-0.785398	0.929350	-2.910676	26	11	110	923.062
-1.570796	2.033014	2.977192	102	101	89	922.540
2.356194	1.417623	-0.202254	101	92	96	922.360
1.308997	1.134796	2.434290	111	4	88	921.745
0.261799	2.455966	-0.641220	108	89	96	921.487
2.879793	0.458961	-0.107937	7	4	90	921.389
2.094395	1.417623	-0.202254	96	92	99	920.928
-2.094395	0.618092	2.539118	22	96	96	920.283
0.261799	1.256302	0.062705	111	104	19	920.066
1.047198	1.325504	-1.671296	5	100	93	919.737
1.570796	0.290380	-0.796960	96	100	88	919.422
2.094395	1.256302	0.062705	97	94	94	919.261
-1.308997	2.001437	0.381215	26	12	5	919.027
1.047198	0.290380	-0.796960	99	95	97	919.010
-3.141593	1.836682	-0.676006	17	89	109	918.974
2.094395	1.836682	-0.676006	110	91	102	918.970
-1.570796	1.736875	3.023612	110	97	94	918.373
-3.141593	2.247462	0.191623	101	89	108	918.246
1.047198	0.960688	-0.577532	96	99	93	917.451
2.094395	2.704512	1.488683	107	102	87	916.082
1.832596	1.184361	0.625864	107	91	104	913.863
1.832596	1.014500	0.906702	107	90	101	913.757
0.785398	1.599406	1.426070	104	96	94	913.734
-1.308997	0.700570	1.559208	25	100	101	913.238
1.047198	1.488617	1.159546	103	95	98	912.812
1.570796	1.113094	-0.272241	109	98	91	912.515
0.261799	1.168678	2.108595	29	3	4	912.311
-2.094395	1.025536	1.576859	2	97	89	912.252
-1.832596	1.732874	-0.951685	32	0	8	911.951
-2.356194	0.419640	2.974122	102	96	90	911.396
1.047198	2.587733	0.232235	86	7	1	910.952
-1.832596	1.310100	1.488307	8	92	105	909.919
1.308997	2.108018	1.311430	108	97	92	909.602
1.832596	1.134497	-1.109631	105	91	106	909.495
1.570796	0.685216	-1.712745	96	98	91	908.599
2.356194	0.615174	-0.666022	1	90	98	908.513
-1.570796	2.407836	1.410646	23	97	99	908.271
2.356194	1.113094	-0.272241	99	93	92	908.104
2.356194	1.256302	0.062705	100	95	91	908.081
-2.356194	1.195355	1.200319	106	91	96	907.740
-1.832596	1.506530	1.988858	24	96	103	907.462
-2.617994	1.050534	3.042579	15	88	97	907.012
2.879793	2.180315	-1.357379	106	108	89	906.230
-2.879793	2.343981	-1.040456	103	105	90	906.179
-2.356194	1.506530	1.988858	5	88	107	905.840
2.094395	0.992645	-1.723759	95	92	98	904.090
-2.356194	0.864993	2.278281	108	92	94	903.423
1.570796	1.335669	0.897240	106	93	101	902.544
-1.832596	1.824694	1.850876	27	97	107	901.730
2.879793	1.836682	-0.676006	13	88	109	901.366
-1.308997	2.138223	1.678323	19	94	99	901.094
2.617994	0.615174	-0.666022	5	89	99	900.715
0.785398	1.448123	-2.163292	109	95	94	899.854
-0.261799	2.343981	-1.040456	1	2	88	899.151
-0.523599	2.719179	-1.780644	1	6	26	899.130
1.832596	0.850607	-1.335383	106	91	108	899.113
-2.356194	0.591903	2.010408	107	95	89	898.498
-2.879793	0.080730	-2.622036	99	98	89	898.375
-2.094395	1.506530	1.988858	106	91	108	898.237
0.523599	1.809167	1.213774	106	94	92	897.662
0.261799	1.977582	0.969896	12	16	105	897.617
2.356194	1.732874	-0.951685	1	89	105	896.950
-2.356194	1.488617	1.159546	103	99	91	896.739
2.094395	1.909857	-0.381669	104	93	97	895.974
0.000000	2.664082	-1.071402	109	5	25	895.589
-1.832596	1.488617	1.159546	8	92	104	895.499
2.356194	1.510910	-0.740472	110	88	105	895.094
-1.832596	1.128190	-2.288622	104	93	111	894.737
2.617994	1.025536	1.576859	21	17	5	894.678
-2.617994	2.295480	1.008277	7	90	109	894.247
-2.879793	1.809167	1.213774	105	93	95	892.711
2.356194	0.899350	-2.069907	97	91	98	892.420
-1.570796	0.619654	-2.216909	14	93	96	892.063
-1.570796	1.310100	1.488307	15	92	107	891.864
-1.047198	1.662363	0.915448	17	12	99	890.633
1.047198	0.458961	-0.107937	1	97	94	890.597
-2.617994	0.379747	-1.713059	20	7	103	890.570
-2.879793	2.455966	-0.641220	97	104	92	890.438
-2.879793	0.640596	-2.797608	7	90	96	890.315
0.523599	1.555207	1.708892	110	94	93	890.129
-1.047198	2.478122	2.609777	108	6	24	890.003
1.832596	1.696674	-1.253233	107	91	108	888.400
-1.570796	1.574060	2.783565	15	5	89	888.205
-0.261799	1.875281	0.107086	10	11	97	888.177
-2.879793	0.290380	-0.796960	10	7	91	887.342
-2.094395	0.297065	2.160177	110	98	87	886.969
2.356194	0.685216	-1.712745	0	92	94	886.812
0.261799	1.113094	-0.272241	0	107	21	886.452
-0.261799	0.571433	-1.188419	98	95	104	885.971
-1.047198	1.135813	-2.658866	111	90	108	885.881
2.356194	1.658653	-2.409879	103	110	18	885.863
-3.141593	1.662363	0.915448	100	88	101	885.687
