128	1.2	0
-2.094395	1.870545	-2.976234
-1.947717	3.119950	-0.495681
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.506530	1.988858	122	106	4	1208.647
-0.523599	2.063651	-2.044600	115	112	118	1162.038
-0.261799	1.168678	2.108595	123	108	9	1136.922
-1.832596	1.367556	0.358405	3	104	126	1128.094
-2.879793	0.080730	-2.622036	0	124	115	1118.914
-2.617994	1.658653	-2.409879	114	17	125	1113.511
2.094395	1.662363	0.915448	110	15	6	1112.673
-0.261799	0.733948	3.021411	2	113	12	1099.576
0.000000	1.599406	1.426070	127	108	124	1096.350
1.570796	2.704512	1.488683	2	127	109	1090.604
-0.261799	0.640596	-2.797608	0	114	14	1071.011
-0.261799	1.134796	2.434290	4	109	5	1062.737
1.308997	1.325504	-1.671296	1	119	105	1053.504
1.308997	1.448123	-2.163292	1	111	109	1046.237
-1.832596	1.256302	0.062705	3	104	121	1045.225
-1.832596	1.014500	0.906702	113	108	3	1040.991
-0.261799	1.214854	-1.966664	6	109	4	1040.748
-1.832596	1.554776	0.100351	3	105	122	1036.322
2.094395	1.440580	2.260026	28	9	127	1035.583
-1.832596	1.184361	0.625864	5	104	2	1034.768
-2.617994	1.218453	2.777284	117	20	4	1033.895
0.000000	2.579248	-2.364801	6	4	10	1028.910
-2.356194	1.256302	0.062705	107	11	9	1019.736
-3.141593	2.592629	0.909713	1	119	6	1017.344
1.047198	0.297065	2.160177	105	10	4	1015.424
1.832596	2.115563	0.685730	111	15	13	1014.216
-2.617994	1.741644	-2.695914	115	18	125	1012.066
-0.785398	2.033014	2.977192	122	115	117	1010.555
-2.879793	0.419640	2.974122	122	16	116	1007.603
1.832596	1.128190	-2.288622	7	108	113	1005.844
2.879793	0.640596	-2.797608	121	14	114	1005.226
-2.617994	2.704512	1.488683	4	120	8	1005.129
1.832596	2.592629	0.909713	3	125	110	1004.033
-2.617994	2.984978	1.954446	115	21	7	1003.018
-1.308997	1.050534	3.042579	104	15	8	1001.560
-1.308997	2.356369	3.005869	127	124	109	1000.181
-1.570796	0.080730	-2.622036	108	18	9	1000.151
1.832596	1.374601	-2.456031	3	106	116	998.244
-0.523599	1.135813	-2.658866	109	15	1	997.930
2.094395	1.812176	0.656819	110	17	2	997.197
0.523599	2.587733	0.232235	120	10	10	994.858
-2.879793	1.977582	0.969896	127	113	3	994.454
-2.617994	2.407836	1.410646	6	117	9	989.934
1.832596	1.756530	-2.105156	124	108	116	989.615
-2.356194	1.574060	2.783565	113	20	0	987.851
2.879793	2.115563	0.685730	126	116	3	987.688
2.356194	1.574060	2.783565	16	117	15	987.257
2.094395	1.545873	-1.877082	0	111	112	986.942
1.570796	2.863997	0.549740	0	123	110	986.630
2.617994	2.760637	2.781135	127	2	108	986.436
-3.141593	0.640596	-2.797608	119	15	115	983.708
-0.523599	1.756530	-2.105156	112	110	123	983.445
0.785398	0.618092	2.539118	108	10	6	982.858
2.879793	1.448123	-2.163292	10	112	125	982.210
2.094395	2.637879	2.121598	3	1	109	982.136
0.261799	2.001437	0.381215	5	108	121	981.893
