144	1.2	0
-2.879793	0.992645	-1.723759
1.835703	2.486542	-0.502206
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	2.104282	-0.813972	138	18	132	2147.213
0.523599	1.836682	-0.676006	4	141	134	2121.317
1.047198	1.909857	-0.381669	123	138	126	2046.259
-2.879793	1.433411	-1.035986	1	11	137	2001.990
1.047198	2.089241	-0.114193	121	143	125	1979.124
-3.141593	1.732874	-0.951685	141	11	134	1920.367
1.308997	2.089241	-0.114193	124	142	125	1865.064
-0.261799	0.866955	-0.931351	103	8	137	1856.984
2.879793	1.301460	-0.509251	0	5	130	1855.209
-2.094395	0.674054	1.013609	118	19	128	1852.530
1.047198	2.187132	-0.479875	121	139	128	1823.936
2.356194	1.812176	0.656819	138	12	128	1806.430
-2.879793	1.448123	-2.163292	107	5	13	1781.800
-2.879793	0.591903	2.010408	139	29	139	1777.580
-3.141593	0.864993	2.278281	140	26	131	1775.888
-3.141593	1.433411	-1.035986	5	7	137	1772.767
1.047198	0.370812	-2.547742	143	4	33	1771.219
-2.879793	1.134497	-1.109631	2	11	139	1749.341
2.356194	1.194549	-0.801900	139	140	130	1744.736
-2.879793	1.732874	-0.951685	1	11	134	1735.902
-3.141593	2.104282	-0.813972	140	11	130	1728.766
2.356194	1.134796	2.434290	1	8	26	1716.186
2.879793	1.168678	2.108595	4	23	127	1712.289
-0.261799	1.194549	-0.801900	103	8	133	1711.225
2.356194	1.510910	-0.740472	0	134	128	1706.541
2.617994	1.440580	2.260026	0	11	24	1705.397
1.832596	0.733948	3.021411	2	2	31	1704.750
-1.570796	2.187132	-0.479875	8	16	130	1702.445
1.570796	0.864993	2.278281	2	17	23	1682.378
-2.617994	1.448123	-2.163292	106	0	13	1682.169
0.000000	2.343981	-1.040456	0	8	140	1674.554
-3.141593	1.168678	2.108595	143	22	126	1671.684
2.356194	0.914445	2.687814	0	4	29	1663.053
-2.879793	0.910508	1.903534	142	26	132	1662.963
-0.523599	1.168678	2.108595	7	124	21	1655.469
-1.832596	1.168678	2.108595	7	123	21	1653.909
-2.617994	2.343981	-1.040456	140	21	133	1650.535
0.000000	1.134497	-1.109631	102	4	141	1646.875
-3.141593	2.063651	-2.044600	0	11	35	1643.636
2.879793	1.440580	2.260026	0	19	122	1639.716
-3.141593	1.194549	-0.801900	3	9	137	1639.141
-2.356194	0.700570	1.559208	134	29	141	1635.637
-2.356194	2.456751	-1.503343	119	11	124	1634.742
-3.141593	1.134497	-1.109631	10	9	140	1623.606
-1.047198	1.218453	2.777284	2	135	29	1621.539
2.094395	2.295480	1.008277	7	13	129	1617.365
-1.308997	1.214854	-1.966664	121	4	138	1615.786
2.094395	2.115563	0.685730	143	9	126	1614.353
-2.617994	2.455966	-0.641220	139	13	127	1613.864
-2.356194	1.310100	1.488307	130	24	129	1609.926
-2.617994	1.904882	-1.478089	137	22	142	1605.270
-2.879793	1.194549	-0.801900	0	10	132	1604.009
-1.570796	2.180315	-1.357379	136	126	24	1603.422
2.094395	1.113094	-0.272241	135	2	126	1603.306
2.356194	1.301460	-0.509251	138	141	126	1602.241
1.570796	2.089241	-0.114193	126	142	125	1601.138
-3.141593	1.301460	-0.509251	0	10	130	1600.658
-2.617994	1.982574	-1.115518	137	22	136	1600.552
2.094395	1.134796	2.434290	5	7	26	1598.979
0.261799	2.404280	-0.174044	0	135	127	1598.656
2.094395	1.417623	-0.202254	138	0	125	1595.637
2.879793	0.864993	2.278281	1	27	133	1594.816
-2.617994	0.910508	1.903534	137	26	132	1590.576
-0.523599	1.998705	2.370472	125	4	115	1588.873
-1.832596	0.831641	0.616218	120	21	129	1587.083
2.094395	0.914445	2.687814	2	4	29	1585.788
0.785398	2.404280	-0.174044	5	0	127	1585.486
0.785398	1.909857	-0.381669	121	141	126	1584.474
-1.047198	1.440580	2.260026	135	137	22	1584.176
2.356194	1.417623	-0.202254	140	1	125	1581.721
2.879793	1.417623	-0.202254	141	6	125	1581.204
-3.141593	1.510910	-0.740472	3	7	133	1579.464
2.094395	1.310100	1.488307	132	14	119	1578.360
1.047198	1.391910	3.030322	142	2	119	1577.904
2.879793	1.433411	-1.035986	0	5	137	1576.325
0.000000	1.413430	2.550734	19	4	28	1576.128
-0.523599	2.299159	2.264663	125	11	115	1575.620
1.832596	1.812176	0.656819	4	14	1	1574.513
-2.356194	1.335669	0.897240	124	135	143	1573.757
2.356194	1.699788	2.452890	129	10	117	1572.638
-2.617994	2.180315	-1.357379	141	23	139	1572.280
-2.356194	1.982574	-1.115518	128	16	133	1566.305
2.879793	1.506530	1.988858	12	13	122	1560.276
1.047198	1.218453	2.777284	8	8	29	1558.570
2.094395	1.301460	-0.509251	141	140	129	1558.241
-1.832596	1.721184	-0.153948	124	18	123	1556.680
2.094395	1.367556	0.358405	8	11	130	1553.748
2.879793	1.113094	-0.272241	142	9	128	1551.839
-3.141593	1.506530	1.988858	9	14	122	1550.889
