128	1.2	0
-3.141593	1.599406	1.426070
0.288064	1.822584	3.140226
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	0.203748	0.590255	119	24	127	948.984
0.000000	0.709924	0.218797	119	25	6	922.471
-0.523599	0.203748	0.590255	121	27	0	922.434
0.000000	1.617114	-1.572037	107	21	0	892.331
-2.094395	1.599406	1.426070	113	12	14	892.149
-0.523599	0.418037	1.360082	116	23	127	888.632
0.000000	0.203748	0.590255	117	25	127	877.940
-2.617994	1.545873	-1.877082	119	110	120	874.784
0.785398	0.290380	-0.796960	126	35	122	865.413
-0.261799	2.104282	-0.813972	106	118	123	857.699
-1.308997	1.824694	1.850876	6	26	8	851.328
-2.094395	1.699788	2.452890	118	31	11	843.090
1.308997	1.683268	0.374177	14	126	22	840.062
0.261799	2.979456	-1.009304	101	126	120	837.579
0.785398	0.379747	-1.713059	27	14	5	829.059
-2.356194	1.214854	-1.966664	117	111	120	828.484
-2.617994	2.108018	1.311430	117	30	7	824.106
2.879793	2.984978	1.954446	28	2	1	824.085
-1.308997	1.812176	0.656819	111	13	11	822.334
-1.832596	1.448123	-2.163292	0	109	116	821.470
0.785398	2.579248	-2.364801	3	24	113	821.419
-0.785398	1.413347	-1.339188	115	28	124	821.014
-2.094395	1.909857	-0.381669	110	6	4	820.520
0.261799	0.961715	0.014085	119	24	10	811.875
-3.141593	0.929350	-2.910676	3	31	13	801.745
-2.879793	1.325504	-1.671296	111	113	124	799.401
-0.523599	1.904882	-1.478089	110	26	2	798.164
-1.832596	1.599406	1.426070	14	23	12	796.180
-1.308997	0.866395	-2.492918	123	117	114	795.243
-0.785398	2.343981	-1.040456	24	114	125	794.883
0.000000	1.696674	-1.253233	111	23	125	793.577
0.261799	0.203748	0.590255	115	23	127	784.642
1.047198	0.640596	-2.797608	124	25	12	779.796
-0.261799	0.418037	1.360082	113	23	127	778.679
-2.879793	0.929350	-2.910676	122	22	109	778.093
-2.617994	1.448123	-2.163292	120	111	116	777.833
1.832596	1.574060	2.783565	34	1	17	777.126
-3.141593	1.050534	3.042579	1	31	14	772.500
-2.094395	2.455966	-0.641220	3	30	124	771.907
2.356194	0.640596	-2.797608	24	5	116	770.508
-1.047198	2.356369	3.005869	9	20	6	770.104
-1.832596	1.658653	-2.409879	1	110	116	767.260
2.617994	0.080730	-2.622036	127	33	118	766.533
-1.570796	2.724429	-0.348782	13	123	96	765.973
-2.356194	1.662363	0.915448	13	15	19	764.950
1.570796	1.554776	0.100351	13	124	23	762.823
0.261799	1.045978	0.343692	116	23	10	760.953
