128	1.2	0
-3.141593	1.599406	1.426070
-0.473825	2.700310	-1.321193
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.960688	-0.577532	119	26	16	971.624
1.308997	2.187132	-0.479875	125	23	14	898.901
2.617994	0.640596	-2.797608	13	13	21	890.936
0.785398	2.719179	-1.780644	33	126	18	887.924
-0.523599	2.379497	0.561089	0	110	116	879.065
-3.141593	1.194549	-0.801900	119	24	0	860.865
0.261799	2.396274	-1.959260	32	123	18	860.816
1.308997	1.488617	1.159546	111	26	126	853.045
-1.308997	0.290380	-0.796960	7	34	0	852.812
-1.047198	2.115563	0.685730	122	109	119	852.496
2.879793	1.301460	-0.509251	127	35	121	847.820
-1.047198	1.909857	-0.381669	21	8	111	847.756
1.832596	0.618092	2.539118	1	19	11	847.526
-2.617994	0.571433	-1.188419	117	23	8	840.373
-0.785398	2.115563	0.685730	125	108	118	834.868
2.094395	1.721184	-0.153948	121	2	21	831.157
-1.570796	1.812176	0.656819	110	114	125	827.658
-0.523599	2.089241	-0.114193	119	25	21	825.645
-2.356194	1.433411	-1.035986	115	23	126	812.368
-2.356194	0.640596	-2.797608	111	13	11	810.800
-3.141593	2.073035	2.027405	3	24	114	805.129
-2.356194	2.455966	-0.641220	115	127	15	802.387
2.356194	1.440580	2.260026	117	26	5	801.754
-1.308997	2.001437	0.381215	116	113	120	801.171
-0.261799	2.295480	1.008277	1	108	118	797.384
0.785398	2.455966	-0.641220	2	24	9	794.455
2.356194	1.569311	-3.003978	119	32	3	791.965
-3.141593	1.510910	-0.740472	120	27	125	790.109
1.308997	1.662363	0.915448	107	22	0	788.972
-1.047198	0.685216	-1.712745	33	1	19	787.463
-2.617994	1.658653	-2.409879	4	27	7	786.296
1.570796	0.961715	0.014085	15	4	109	785.773
-2.094395	1.134497	-1.109631	112	23	1	784.799
-2.356194	1.134497	-1.109631	115	23	1	781.626
-2.617994	1.433411	-1.035986	108	28	2	781.598
1.308997	1.574060	2.783565	28	5	4	778.703
-2.094395	1.433411	-1.035986	113	23	126	778.533
1.832596	1.606104	-0.451151	29	11	4	777.629
2.879793	1.448123	-2.163292	14	22	8	775.286
2.617994	2.579248	-2.364801	121	34	8	774.952
-2.879793	0.290380	-0.796960	118	22	12	774.642
-3.141593	0.640596	-2.797608	9	11	20	771.107
-1.308997	2.115563	0.685730	118	111	119	770.406
-3.141593	0.700570	1.559208	124	23	13	766.726
1.047198	1.699788	2.452890	27	4	2	765.890
-1.047198	1.247695	1.809890	2	31	126	765.612
-2.094395	0.733948	3.021411	109	12	11	762.381
1.832596	1.662363	0.915448	106	22	126	757.151
-0.785398	2.984978	1.954446	6	1	105	755.431
