112	1.2	0
-2.356194	2.174483	2.653697
1.718273	0.706204	2.348441
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.732874	-0.951685	21	14	3	1221.809
-0.785398	2.174483	2.653697	13	89	108	1214.098
2.356194	1.982574	-1.115518	96	105	92	1196.603
-0.523599	0.914445	2.687814	108	99	92	1195.662
-2.617994	2.456751	-1.503343	11	11	100	1151.335
0.523599	1.417623	-0.202254	3	91	105	1150.160
-0.523599	1.998705	2.370472	109	91	104	1117.899
0.785398	0.379747	-1.713059	30	2	7	1115.202
1.308997	2.104282	-0.813972	11	88	108	1111.074
-1.308997	1.135813	-2.658866	101	102	88	1109.581
0.523599	1.606104	-0.451151	3	91	104	1105.073
-1.047198	2.637879	2.121598	105	100	90	1098.661
-1.308997	1.756530	-2.105156	109	2	25	1097.937
0.523599	1.721184	-0.153948	2	91	101	1097.912
-0.523599	1.699788	2.452890	108	91	107	1091.055
-0.523599	1.872854	1.543456	24	97	102	1086.058
-3.141593	2.187132	-0.479875	27	7	111	1083.140
-0.523599	1.506530	1.988858	92	93	103	1074.496
-0.785398	1.599406	1.426070	111	96	89	1071.774
0.785398	1.417623	-0.202254	2	91	100	1069.064
-0.523599	1.247695	1.809890	9	91	101	1068.771
1.047198	2.104282	-0.813972	109	88	106	1067.908
1.047198	2.089241	-0.114193	93	95	92	1066.373
2.879793	1.247695	1.809890	1	5	87	1062.945
-2.617994	2.138223	1.678323	23	14	5	1061.754
1.832596	1.904882	-1.478089	99	104	92	1056.565
-0.523599	1.617114	-1.572037	104	8	24	1055.816
-1.047198	1.756530	-2.105156	108	0	24	1055.815
2.879793	2.664082	-1.071402	27	9	3	1055.279
-0.785398	1.168678	2.108595	10	89	100	1051.895
0.523599	1.510910	-0.740472	109	91	105	1047.989
1.570796	0.700570	1.559208	25	12	110	1046.880
1.047198	1.554776	0.100351	0	89	101	1041.868
-1.832596	2.637879	2.121598	101	88	99	1041.695
-1.308997	2.299159	2.264663	109	95	92	1039.668
0.000000	2.984978	1.954446	16	12	99	1034.803
-0.523599	1.325504	-1.671296	107	11	24	1031.061
-1.047198	1.824694	1.850876	4	93	92	1030.929
-0.523599	2.174483	2.653697	10	90	106	1030.018
0.261799	2.984978	1.954446	15	14	99	1029.148
2.356194	0.458961	-0.107937	103	94	1	1029.026
