144	1.2	0
-2.879793	0.992645	-1.723759
0.710062	0.963523	-1.981381
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	2.174483	2.653697	122	141	126	2463.024
-2.617994	2.356369	3.005869	5	0	133	2020.038
1.570796	2.719179	-1.780644	1	13	139	2019.500
-1.308997	2.979456	-1.009304	103	7	135	1974.191
0.785398	2.164094	-2.991358	138	17	132	1922.888
2.617994	2.104282	-0.813972	2	16	9	1916.666
-1.570796	2.299159	2.264663	138	0	123	1845.226
1.308997	2.033014	2.977192	9	16	131	1805.689
-2.356194	2.174483	2.653697	125	140	126	1796.447
-2.617994	2.704512	1.488683	137	6	135	1789.183
-1.047198	2.984978	1.954446	143	8	128	1771.248
-0.261799	1.045978	0.343692	142	25	130	1755.355
-2.879793	1.870545	-2.976234	0	9	140	1745.038
0.261799	0.419640	2.974122	1	15	121	1740.314
-2.356194	1.824694	1.850876	142	12	138	1725.982
0.785398	1.870545	-2.976234	137	18	131	1723.542
-1.832596	2.704512	1.488683	142	8	128	1723.112
-2.356194	1.998705	2.370472	127	143	123	1722.305
2.617994	2.724429	-0.348782	5	9	138	1721.942
1.047198	2.041297	-2.664597	137	22	138	1714.377
-1.308997	2.637879	2.121598	142	4	126	1712.710
1.047198	2.719179	-1.780644	6	4	139	1708.373
-1.047198	0.496451	0.593859	0	12	22	1700.159
-1.832596	2.637879	2.121598	140	142	126	1683.763
-0.785398	1.909857	-0.381669	142	4	34	1680.290
1.832596	2.295480	1.008277	109	133	11	1680.235
-1.047198	1.417623	-0.202254	2	9	30	1673.510
-2.356194	2.704512	1.488683	141	2	128	1669.493
-2.879793	1.982574	-1.115518	122	3	139	1668.272
2.356194	0.762244	-0.273349	2	134	27	1661.773
0.000000	1.504028	0.636812	135	29	141	1655.917
0.785398	2.881233	-2.582574	0	11	134	1655.904
2.356194	2.041297	-2.664597	113	28	139	1655.775
-0.785398	1.606104	-0.451151	1	1	32	1654.992
-0.785398	0.961715	0.014085	0	7	27	1647.166
0.523599	2.881233	-2.582574	1	1	38	1646.660
0.000000	1.367556	0.358405	138	27	137	1646.344
-0.523599	1.113094	-0.272241	1	4	29	1641.266
-0.261799	1.184361	0.625864	138	27	133	1640.251
-0.261799	0.496451	0.593859	137	21	120	1632.264
-0.261799	2.881233	-2.582574	2	135	131	1631.698
1.047198	2.001437	0.381215	118	17	143	1629.166
2.094395	0.297065	2.160177	126	13	117	1621.484
-2.356194	2.033014	2.977192	120	139	128	1619.420
2.094395	2.979456	-1.009304	1	9	136	1617.481
-2.617994	1.134796	2.434290	5	14	130	1617.437
2.879793	0.203748	0.590255	7	142	119	1617.390
1.570796	1.741644	-2.695914	117	7	121	1615.301
-2.617994	1.998705	2.370472	125	143	123	1613.422
1.308997	1.904882	-1.478089	108	8	16	1613.308
2.356194	2.881233	-2.582574	114	27	131	1608.629
-1.308997	2.984978	1.954446	1	7	131	1608.555
-1.570796	1.599406	1.426070	136	19	132	1604.610
-2.356194	1.869911	2.701025	121	142	126	1602.439
-2.094395	2.393226	1.857173	138	3	125	1601.279
2.356194	2.455966	-0.641220	9	11	0	1600.808
1.832596	0.961715	0.014085	5	127	25	1598.084
1.047198	1.846342	-1.796954	2	3	38	1596.965
0.261799	2.588535	-2.976617	2	8	132	1595.127
-0.785398	0.709924	0.218797	0	11	25	1594.942
-0.785398	1.113094	-0.272241	3	4	29	1594.662
-0.261799	2.356369	3.005869	138	8	128	1593.022
-2.617994	2.295480	1.008277	142	12	130	1592.043
0.000000	2.588535	-2.976617	140	9	132	1590.628
-2.094395	0.910508	1.903534	5	19	133	1588.510
-1.047198	2.760637	2.781135	143	136	126	1587.979
2.356194	1.050534	3.042579	135	137	117	1587.224
1.308997	0.929350	-2.910676	127	4	115	1583.596
-2.356194	1.440580	2.260026	140	10	128	1579.700
2.356194	0.419640	2.974122	127	3	113	1579.426
0.000000	1.335669	0.897240	127	25	133	1578.809
0.523599	0.831641	0.616218	0	125	18	1577.376
-3.141593	0.866395	-2.492918	134	11	11	1577.273
-1.308997	2.760637	2.781135	141	139	129	1576.429
-0.523599	1.721184	-0.153948	14	0	34	1575.346
-1.832596	1.014500	0.906702	129	17	121	1574.081
-0.261799	2.760637	2.781135	143	8	129	1570.723
2.094395	2.664082	-1.071402	14	12	142	1570.191
2.617994	1.214854	-1.966664	143	16	17	1568.936
1.047198	1.756530	-2.105156	4	9	37	1567.797
-1.570796	1.948085	-2.363031	137	134	33	1564.895
-2.356194	2.478122	2.609777	143	8	136	1564.741
2.356194	2.180315	-1.357379	5	19	9	1559.186
0.261799	0.733948	3.021411	0	21	124	1558.938
-0.261799	0.419640	2.974122	127	13	115	1558.012
1.308997	2.379497	0.561089	120	14	5	1557.339
2.879793	2.174483	2.653697	2	131	132	1555.560
2.356194	1.982574	-1.115518	140	17	13	1553.250
1.570796	2.379497	0.561089	132	10	3	1551.156
2.094395	0.203748	0.590255	122	1	116	1550.385
0.261799	1.812176	0.656819	119	4	25	1547.262
-3.141593	0.458961	-0.107937	125	142	119	1544.868
2.356194	0.203748	0.590255	23	135	24	1544.117
1.308997	1.569311	-3.003978	137	10	127	1543.260
-2.356194	0.831641	0.616218	137	10	119	1542.459
-2.879793	2.356369	3.005869	4	1	134	1540.077
-1.832596	2.984978	1.954446	139	142	127	1539.885
-1.832596	2.299159	2.264663	142	142	124	1536.403
2.617994	1.756530	-2.105156	116	129	21	1534.654
-3.141593	1.574060	2.783565	3	141	125	1534.452
-2.879793	1.569311	-3.003978	0	11	141	1533.062
-0.785398	2.724429	-0.348782	103	9	138	1532.347
-1.308997	0.961715	0.014085	141	14	25	1529.790
2.356194	0.496451	0.593859	23	136	22	1527.104
-2.094395	2.704512	1.488683	143	3	127	1524.100
-1.308997	2.664082	-1.071402	102	5	142	1523.987
0.000000	1.977582	0.969896	120	20	128	1520.911
-0.523599	0.709924	0.218797	1	21	124	1520.867
0.523599	0.733948	3.021411	132	19	123	1520.398
-1.047198	2.637879	2.121598	142	8	127	1519.197
-2.356194	2.407836	1.410646	140	7	128	1519.017
-0.785398	1.417623	-0.202254	0	5	31	1518.193
0.000000	0.080730	-2.622036	6	8	121	1516.321
0.000000	2.187132	-0.479875	126	17	143	1515.751
-1.047198	2.299159	2.264663	139	4	124	1512.983
1.570796	1.948085	-2.363031	5	24	1	1508.057
-1.570796	1.555207	1.708892	136	15	128	1507.673
0.261799	0.640596	-2.797608	134	19	124	1506.436
-2.617994	0.418037	1.360082	8	141	19	1506.151
-0.261799	1.195355	1.200319	131	24	130	1504.953
2.356194	2.664082	-1.071402	4	22	11	1503.727
2.356194	1.113094	-0.272241	137	135	28	1503.396
-1.308997	2.299159	2.264663	141	2	125	1503.201
-1.832596	2.881233	-2.582574	1	137	40	1499.177
-1.047198	1.875281	0.107086	116	7	11	1498.877
-2.356194	1.699788	2.452890	9	5	128	1498.070
1.308997	1.869911	2.701025	9	12	127	1497.983
2.879793	0.866395	-2.492918	2	14	15	1497.853
1.308997	2.979456	-1.009304	140	141	132	1497.351
-0.785398	0.496451	0.593859	1	16	120	1497.226
-1.570796	1.256302	0.062705	143	16	24	1497.046
-1.047198	0.709924	0.218797	3	9	25	1496.344
1.832596	2.153910	-1.714959	141	21	8	1495.299
-0.261799	0.640596	-2.797608	139	23	129	1494.562
-0.523599	0.961715	0.014085	143	8	28	1493.850
0.523599	0.914445	2.687814	131	23	127	1493.332
0.523599	0.297065	2.160177	122	9	116	1493.204
-0.261799	0.619654	-2.216909	135	18	124	1492.873
-2.356194	2.881233	-2.582574	137	139	135	1492.798
2.356194	0.458961	-0.107937	137	138	23	1492.051
2.879793	1.574060	2.783565	0	137	125	1491.808
-2.879793	2.881233	-2.582574	103	9	134	1490.911
2.356194	1.741644	-2.695914	112	28	140	1490.418
-2.094395	1.168678	2.108595	4	14	130	1489.477
0.261799	0.370812	-2.547742	131	10	115	1488.871
0.000000	2.001437	0.381215	136	28	13	1488.758
-2.879793	1.555207	1.708892	123	15	120	1488.316
1.570796	2.063651	-2.044600	139	23	3	1487.660
-0.261799	1.025536	1.576859	123	129	1	1486.180
0.785398	2.478122	2.609777	124	18	127	1485.564
0.523599	1.870545	-2.976234	113	15	122	1485.233
-2.094395	1.045978	0.343692	141	13	124	1483.727
-2.094395	1.824694	1.850876	140	11	128	1481.956
1.832596	1.025536	1.576859	130	5	117	1481.877
0.523599	2.299159	2.264663	124	17	122	1481.817
-0.523599	1.948085	-2.363031	137	22	120	1481.337
-1.570796	2.041297	-2.664597	11	127	32	1481.327
-1.570796	2.637879	2.121598	141	1	126	1481.204
2.617994	1.606104	-0.451151	5	134	33	1480.976
-2.879793	2.174483	2.653697	120	0	125	1480.719
-1.570796	1.113094	-0.272241	2	11	27	1480.208
-1.047198	2.979456	-1.009304	102	2	136	1479.953
1.832596	1.242974	-2.977882	125	9	123	1479.195
-1.570796	2.478122	2.609777	142	137	126	1478.129
2.356194	1.870545	-2.976234	111	27	132	1475.694
2.094395	1.846342	-1.796954	123	17	141	1473.668
-2.356194	1.168678	2.108595	5	17	137	1473.391
-1.047198	1.909857	-0.381669	1	4	34	1472.689
-0.261799	1.256302	0.062705	143	29	136	1472.378
2.356194	2.349581	-2.702517	113	27	135	1471.559
0.261799	1.448123	-2.163292	143	30	8	1471.014
2.879793	1.113094	-0.272241	6	132	30	1468.021
2.879793	1.301460	-0.509251	3	136	33	1467.748
-2.879793	1.391910	3.030322	1	12	138	1465.688
-0.523599	1.812176	0.656819	126	20	127	1465.615
2.356194	1.569311	-3.003978	112	28	133	1465.143
-0.523599	1.045978	0.343692	3	26	131	1464.800
2.879793	1.948085	-2.363031	107	23	1	1464.117
1.832596	0.297065	2.160177	134	12	118	1463.920
0.000000	0.640596	-2.797608	3	22	129	1463.207
2.879793	1.450119	-2.739050	2	19	4	1462.371
-0.523599	0.831641	0.616218	2	20	125	1462.032
0.261799	2.863997	0.549740	103	5	130	1460.257
0.523599	2.164094	-2.991358	138	18	131	1459.031
1.047198	0.831641	0.616218	11	121	18	1456.732
-1.047198	0.615174	-0.666022	141	7	118	1456.055
0.523599	2.579248	-2.364801	6	4	137	1455.624
-1.832596	1.766067	2.153843	0	5	126	1455.047
1.570796	1.904882	-1.478089	106	2	16	1452.767
-1.832596	1.683268	0.374177	3	8	127	1452.364
1.308997	2.719179	-1.780644	4	8	139	1452.174
-0.261799	0.709924	0.218797	141	24	124	1451.396
2.094395	0.762244	-0.273349	140	135	26	1450.475
2.879793	2.349581	-2.702517	110	16	133	1450.235
0.785398	1.045978	0.343692	2	125	20	1449.614
2.356194	0.674054	1.013609	132	2	115	1449.577
-1.570796	2.664082	-1.071402	103	11	141	1449.459
1.308997	2.001437	0.381215	116	15	143	1447.872
-3.141593	1.982574	-1.115518	122	4	138	1445.917
2.617994	1.948085	-2.363031	111	26	2	1444.379
-0.523599	0.496451	0.593859	141	19	120	1443.495
-1.047198	0.961715	0.014085	2	10	27	1443.181
-0.261799	1.310100	1.488307	122	132	143	1441.000
-1.047198	0.418037	1.360082	131	3	19	1440.853
-1.047198	0.203748	0.590255	126	8	117	1438.806
-0.261799	2.588535	-2.976617	141	2	130	1438.472
-0.523599	2.724429	-0.348782	102	3	138	1438.278
-1.308997	1.998705	2.370472	138	16	131	1438.041
