80	1.2	0
-3.141593	1.413430	2.550734
-1.411389	1.915909	-0.792601
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.570796	1.606104	-0.451151	3	8	3	1661.602
-2.356194	2.073035	2.027405	4	7	5	1618.957
-2.617994	2.637879	2.121598	6	6	78	1555.604
1.570796	1.301460	-0.509251	8	6	9	1551.964
-2.094395	0.914445	2.687814	1	8	2	1548.881
1.832596	1.721184	-0.153948	11	5	9	1544.222
-2.617994	2.299159	2.264663	4	7	78	1515.060
1.832596	1.113094	-0.272241	6	6	10	1480.722
-2.094395	1.413430	2.550734	78	10	2	1477.297
1.832596	1.554776	0.100351	5	5	11	1466.850
1.570796	1.113094	-0.272241	7	5	10	1435.989
-2.617994	2.393226	1.857173	6	7	3	1432.926
-2.356194	1.766067	2.153843	79	10	2	1429.217
1.570796	1.909857	-0.381669	12	5	8	1425.794
1.308997	0.960688	-0.577532	1	8	6	1425.146
1.308997	1.606104	-0.451151	8	5	11	1420.993
1.570796	0.960688	-0.577532	6	6	5	1420.865
1.308997	1.194549	-0.801900	1	9	5	1418.342
1.570796	1.721184	-0.153948	12	3	10	1417.199
1.832596	1.875281	0.107086	12	4	8	1391.460
1.832596	0.866955	-0.931351	6	6	5	1384.399
-2.617994	1.998705	2.370472	2	9	0	1378.980
-2.356194	1.050534	3.042579	2	8	2	1370.332
1.047198	2.984978	1.954446	2	71	74	1362.751
-2.356194	1.699788	2.452890	1	8	7	1359.988
-1.308997	1.555207	1.708892	73	5	8	1350.376
2.094395	0.866955	-0.931351	4	7	5	1345.197
1.832596	2.089241	-0.114193	7	7	5	1338.375
-2.879793	2.393226	1.857173	6	7	78	1328.995
1.308997	1.113094	-0.272241	2	5	11	1328.148
1.832596	1.367556	0.358405	4	3	13	1323.359
1.570796	0.615174	-0.666022	10	4	13	1314.923
1.308997	0.762244	-0.273349	3	3	17	1314.434
2.094395	1.367556	0.358405	3	5	12	1314.284
1.570796	1.367556	0.358405	6	5	12	1313.814
1.047198	0.733948	3.021411	9	8	1	1309.562
2.356194	1.367556	0.358405	2	5	12	1309.499
1.047198	1.194549	-0.801900	2	10	4	1308.373
2.356194	1.184361	0.625864	3	4	14	1306.013
1.570796	1.510910	-0.740472	2	10	3	1303.516
-0.261799	0.379747	-1.713059	10	8	4	1297.654
-1.570796	1.310100	1.488307	5	79	15	1293.185
-2.094395	1.699788	2.452890	6	6	77	1292.746
-2.356194	1.413430	2.550734	1	8	3	1288.480
1.308997	1.301460	-0.509251	7	6	10	1283.196
1.047198	0.762244	-0.273349	78	9	3	1281.309
-2.356194	1.824694	1.850876	2	8	7	1279.926
-1.047198	2.592629	0.909713	3	11	6	1278.527
1.570796	1.417623	-0.202254	6	4	12	1278.323
1.832596	0.960688	-0.577532	7	6	6	1276.994
2.617994	2.251330	-2.330739	2	14	74	1276.479
-3.141593	2.704512	1.488683	8	6	77	1274.638
-2.879793	2.041297	-2.664597	4	10	2	1274.449
1.570796	0.290380	-0.796960	8	4	13	1274.039
-1.047198	0.866955	-0.931351	3	70	78	1272.648
-2.094395	1.824694	1.850876	0	8	7	1266.754
1.308997	1.256302	0.062705	7	5	11	1266.508
-1.832596	2.979456	-1.009304	76	69	78	1263.992
-1.308997	2.379497	0.561089	9	9	4	1261.641
1.570796	0.831641	0.616218	4	76	16	1260.341
1.832596	1.301460	-0.509251	8	7	9	1258.190
-2.356194	2.637879	2.121598	6	7	0	1257.198
0.785398	0.640596	-2.797608	8	9	3	1254.911
-2.356194	2.299159	2.264663	2	8	78	1253.301
1.832596	1.488617	1.159546	7	0	15	1252.013
-1.047198	2.187132	-0.479875	76	69	79	1248.823
1.570796	1.194549	-0.801900	5	7	79	1247.958
-1.308997	1.247695	1.809890	74	6	9	1246.651
-1.832596	1.998705	2.370472	8	8	79	1243.889
1.832596	1.417623	-0.202254	9	6	7	1243.304
-2.094395	2.299159	2.264663	8	7	1	1242.467
1.308997	1.367556	0.358405	7	5	12	1235.552
-2.879793	2.704512	1.488683	8	6	4	1235.382
-2.094395	1.440580	2.260026	0	9	5	1234.293
-1.308997	1.599406	1.426070	73	4	9	1232.122
1.570796	0.866955	-0.931351	7	6	4	1231.985
-1.308997	0.290380	-0.796960	7	71	6	1231.764
-2.356194	2.478122	2.609777	5	6	76	1231.694
-1.308997	0.831641	0.616218	6	1	16	1228.758
-1.570796	1.025536	1.576859	3	5	13	1227.793
-1.832596	2.724429	-0.348782	1	9	9	1225.346
2.356194	2.379497	0.561089	11	5	5	1224.520
2.617994	2.592629	0.909713	14	5	2	1219.792
2.617994	1.812176	0.656819	11	7	11	1218.740
1.832596	1.134497	-1.109631	5	6	78	1218.280
2.094395	1.875281	0.107086	4	6	10	1217.103
-1.308997	1.014500	0.906702	4	4	16	1216.957
-2.356194	1.218453	2.777284	0	10	1	1216.785
-2.617994	1.699788	2.452890	4	10	2	1214.469
-2.356194	1.574060	2.783565	4	9	4	1214.129
2.094395	1.417623	-0.202254	8	8	7	1212.547
-2.356194	2.393226	1.857173	6	7	4	1212.498
0.785398	0.929350	-2.910676	3	11	78	1209.309
1.570796	2.478122	2.609777	0	71	72	1209.146
-3.141593	2.343981	-1.040456	78	17	1	1209.010
-1.047198	0.615174	-0.666022	9	8	3	1208.114
-1.570796	2.247462	0.191623	8	9	6	1206.913
1.047198	0.458961	-0.107937	0	3	16	1206.458
2.879793	1.662363	0.915448	4	1	13	1203.683
-0.785398	0.866955	-0.931351	4	71	79	1201.560
2.617994	0.906588	1.252948	13	9	9	1200.591
1.832596	1.662363	0.915448	7	1	15	1200.375
-1.308997	2.863997	0.549740	3	10	8	1199.857
-1.308997	0.910508	1.903534	0	5	11	1199.186
-3.141593	2.664082	-1.071402	77	17	77	1199.169
2.094395	1.662363	0.915448	7	1	15	1197.787
-2.094395	0.618092	2.539118	11	4	10	1197.696
-2.356194	0.733948	3.021411	3	8	2	1197.176
-0.785398	1.367556	0.358405	4	77	15	1197.082
1.570796	1.256302	0.062705	7	5	11	1196.352
-1.308997	0.615174	-0.666022	12	7	5	1195.587
-3.141593	2.164094	-2.991358	5	10	3	1192.502
1.832596	2.760637	2.781135	77	71	72	1192.335
2.879793	2.295480	1.008277	9	4	11	1192.232
1.832596	0.290380	-0.796960	78	6	15	1191.728
-2.356194	1.998705	2.370472	8	6	4	1191.354
1.308997	0.733948	3.021411	9	73	76	1191.008
-2.356194	0.080730	-2.622036	1	1	19	1190.777
2.617994	1.128190	-2.288622	5	12	14	1190.312
0.000000	2.984978	1.954446	3	10	9	1189.965
1.047198	1.301460	-0.509251	2	8	8	1188.886
2.094395	1.554776	0.100351	3	5	12	1188.792
-2.356194	2.033014	2.977192	6	4	72	1185.401
1.832596	0.615174	-0.666022	3	6	7	1184.974
-1.308997	1.335669	0.897240	5	78	15	1183.809
2.094395	1.488617	1.159546	15	79	13	1182.548
1.832596	1.335669	0.897240	13	77	15	1182.440
2.879793	0.674054	1.013609	9	79	16	1181.700
2.094395	0.571433	-1.188419	8	6	13	1181.210
1.308997	1.417623	-0.202254	8	5	11	1181.082
-1.047198	0.831641	0.616218	6	0	15	1179.471
