144	1.2	0
-2.879793	0.992645	-1.723759
-2.472585	1.383721	-0.912251
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.153910	-1.714959	122	140	126	2637.108
1.832596	2.396274	-1.959260	4	142	133	2209.828
2.617994	2.138223	1.678323	106	2	12	2056.562
0.523599	0.910508	1.903534	0	4	30	1944.263
1.570796	1.374601	-2.456031	110	131	12	1898.964
-2.094395	2.579248	-2.364801	140	12	133	1886.459
-2.879793	1.756530	-2.105156	138	1	123	1874.402
1.308997	0.418037	1.360082	2	24	128	1874.154
1.047198	0.591903	2.010408	140	27	133	1868.868
-0.523599	1.417623	-0.202254	143	18	123	1850.429
-2.356194	1.948085	-2.363031	143	6	127	1831.797
-2.879793	2.033014	2.977192	9	8	141	1823.141
0.261799	2.164094	-2.991358	103	9	135	1822.836
2.094395	0.496451	0.593859	1	19	122	1810.349
-1.570796	2.719179	-1.780644	141	10	131	1778.790
-1.832596	2.073035	2.027405	121	3	138	1774.258
-1.832596	0.831641	0.616218	137	139	21	1769.333
0.000000	0.910508	1.903534	2	8	29	1766.601
0.261799	0.910508	1.903534	1	4	30	1761.304
0.785398	0.618092	2.539118	137	28	138	1746.680
0.261799	1.168678	2.108595	0	2	32	1745.375
-1.047198	2.719179	-1.780644	138	19	133	1744.541
2.879793	1.433411	-1.035986	8	10	128	1744.132
1.832596	2.180315	-1.357379	1	134	128	1741.995
-3.141593	1.413347	-1.339188	0	9	126	1737.872
-3.141593	2.349581	-2.702517	2	135	130	1733.749
2.617994	2.180315	-1.357379	119	141	127	1728.119
0.785398	0.700570	1.559208	0	7	27	1722.856
0.000000	2.456751	-1.503343	8	17	132	1722.183
-2.879793	0.203748	0.590255	1	125	17	1711.846
-1.832596	0.674054	1.013609	142	133	25	1710.658
2.617994	2.187132	-0.479875	0	13	142	1705.848
1.047198	0.297065	2.160177	140	25	131	1703.185
2.617994	1.904882	-1.478089	122	143	124	1701.041
-2.879793	2.251330	-2.330739	143	135	125	1699.335
0.261799	2.033014	2.977192	102	5	141	1688.841
-0.785398	2.719179	-1.780644	128	15	132	1685.682
0.000000	1.195355	1.200319	142	4	119	1681.972
-2.617994	0.910508	1.903534	5	130	30	1680.799
2.617994	2.153910	-1.714959	125	140	126	1680.245
-3.141593	1.617114	-1.572037	138	6	126	1668.886
-2.356194	2.041297	-2.664597	0	9	131	1664.007
-0.523599	0.591903	2.010408	1	17	23	1659.179
0.000000	2.033014	2.977192	103	10	139	1659.147
0.261799	1.870545	-2.976234	104	8	132	1656.002
1.047198	2.724429	-0.348782	117	6	122	1655.127
0.523599	2.164094	-2.991358	102	3	136	1654.903
-0.785398	2.456751	-1.503343	137	15	129	1652.993
2.879793	1.696674	-1.253233	9	6	128	1652.006
0.523599	0.700570	1.559208	3	6	27	1651.259
-0.261799	2.664082	-1.071402	137	18	132	1650.590
-1.308997	0.866955	-0.931351	127	127	142	1648.019
2.356194	2.664082	-1.071402	1	8	140	1646.441
2.617994	1.846342	-1.796954	1	11	138	1645.294
-2.617994	2.063651	-2.044600	141	142	125	1640.584
0.261799	0.733948	3.021411	137	30	4	1638.976
1.832596	0.496451	0.593859	142	11	23	1637.528
0.261799	1.050534	3.042579	138	28	13	1634.047
-2.356194	2.349581	-2.702517	3	8	135	1633.274
