128	1.2	0
-2.879793	1.195355	1.200319
-0.502947	1.188619	2.890082
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	1.113094	-0.272241	117	11	27	1855.122
0.000000	2.719179	-1.780644	0	29	5	1806.908
2.617994	1.413347	-1.339188	111	116	25	1757.046
2.356194	0.674054	1.013609	90	114	0	1723.960
-0.523599	2.174483	2.653697	3	13	116	1680.974
2.094395	0.674054	1.013609	88	119	0	1650.771
-1.832596	2.379497	0.561089	1	16	7	1650.719
1.832596	1.506530	1.988858	3	121	116	1646.560
0.261799	1.417623	-0.202254	121	11	29	1642.490
-0.785398	2.299159	2.264663	2	16	119	1638.863
0.523599	0.960688	-0.577532	123	12	24	1620.593
-2.094395	2.587733	0.232235	3	15	12	1616.224
2.879793	1.555207	1.708892	4	121	115	1603.779
1.570796	2.349581	-2.702517	0	18	13	1592.861
1.570796	0.615174	-0.666022	127	23	112	1585.269
1.570796	1.699788	2.452890	106	5	111	1583.111
1.832596	1.569311	-3.003978	119	13	125	1582.243
0.261799	1.696674	-1.253233	121	11	100	1580.839
0.785398	0.960688	-0.577532	116	12	23	1578.720
-2.356194	1.617114	-1.572037	115	122	18	1577.508
2.356194	1.440580	2.260026	107	119	104	1572.282
-1.308997	2.407836	1.410646	124	12	120	1571.032
0.785398	0.866955	-0.931351	122	12	22	1559.776
1.047198	0.960688	-0.577532	113	11	23	1553.882
-2.356194	2.407836	1.410646	4	122	121	1546.581
-0.523599	1.301460	-0.509251	3	16	25	1542.894
1.832596	1.450119	-2.739050	119	15	126	1541.083
-2.617994	1.510910	-0.740472	114	118	26	1537.962
2.617994	2.724429	-0.348782	89	9	6	1529.837
1.308997	0.685216	-1.712745	0	6	20	1529.319
1.832596	0.685216	-1.712745	14	6	106	1527.506
-1.047198	1.977582	0.969896	5	1	41	1520.949
-1.308997	1.977582	0.969896	5	2	41	1515.006
1.047198	0.961715	0.014085	14	28	5	1514.907
-0.785398	1.756530	-2.105156	123	15	102	1513.639
2.094395	0.571433	-1.188419	1	20	109	1509.009
1.308997	0.762244	-0.273349	124	27	119	1503.115
0.523599	1.417623	-0.202254	118	10	30	1502.203
1.832596	1.555207	1.708892	4	119	120	1499.667
1.832596	2.704512	1.488683	111	123	34	1498.828
-2.879793	1.732874	-0.951685	119	117	29	1496.439
2.094395	0.929350	-2.910676	4	12	112	1490.974
0.000000	1.113094	-0.272241	121	20	21	1490.208
0.523599	1.367556	0.358405	116	10	30	1487.428
-1.570796	2.393226	1.857173	126	26	6	1486.736
-2.356194	1.310100	1.488307	2	1	107	1481.564
2.879793	0.864993	2.278281	126	8	115	1478.398
-2.094395	1.732874	-0.951685	118	119	26	1478.375
2.356194	2.637879	2.121598	112	118	33	1475.115
1.570796	2.704512	1.488683	110	125	34	1472.941
1.047198	0.762244	-0.273349	19	27	127	1472.866
-0.523599	1.870545	-2.976234	1	3	106	1472.668
0.785398	0.961715	0.014085	0	7	35	1468.251
1.832596	1.242974	-2.977882	121	14	120	1465.223
1.832596	0.615174	-0.666022	121	23	111	1464.185
1.570796	0.762244	-0.273349	115	27	117	1463.043
1.047198	0.709924	0.218797	121	29	0	1460.911
-1.308997	1.658653	-2.409879	5	20	109	1458.856
-0.261799	0.960688	-0.577532	125	16	106	1457.606
1.832596	2.251330	-2.330739	127	16	16	1456.557
1.570796	1.256302	0.062705	0	6	37	1454.948
-2.094395	1.335669	0.897240	27	11	127	1454.086
2.356194	0.906588	1.252948	97	119	21	1453.402
-2.356194	1.909857	-0.381669	124	118	34	1453.089
-1.047198	2.299159	2.264663	7	9	118	1450.916
1.308997	0.866955	-0.931351	4	21	109	1450.233
2.617994	1.134796	2.434290	6	122	108	1449.140
1.308997	0.496451	0.593859	94	2	16	1449.101
-2.094395	2.138223	1.678323	5	124	115	1448.703
-0.785398	1.846342	-1.796954	0	12	103	1448.320
2.094395	0.640596	-2.797608	6	15	115	1447.213
0.785398	2.164094	-2.991358	7	4	112	1446.210
-0.785398	1.135834	-1.431087	2	2	98	1445.559
2.356194	0.914445	2.687814	7	8	117	1441.205
1.832596	1.736875	3.023612	126	9	122	1439.561
-2.617994	1.836682	-0.676006	124	118	32	1438.606
-1.832596	1.128190	-2.288622	5	19	111	1438.383
-1.047198	2.251330	-2.330739	6	25	118	1436.083
-2.094395	1.662363	0.915448	28	10	2	1433.552
-1.832596	2.138223	1.678323	6	6	118	1432.462
-3.141593	0.619654	-2.216909	97	117	119	1432.245
2.356194	1.134796	2.434290	7	5	117	1431.281
-1.047198	1.721184	-0.153948	127	115	33	1430.832
-1.047198	2.033014	2.977192	2	9	108	1430.109
-0.785398	2.174483	2.653697	118	14	109	1429.143
-2.094395	1.617114	-1.572037	116	123	18	1426.141
-1.570796	2.407836	1.410646	4	22	6	1423.090
0.523599	1.113094	-0.272241	119	10	27	1422.708
-1.570796	1.875281	0.107086	120	123	33	1422.357
0.261799	1.658653	-2.409879	120	123	97	1420.148
-3.141593	0.899350	-2.069907	97	113	125	1419.422
-1.047198	2.704512	1.488683	121	14	123	1416.857
1.308997	0.850607	-1.335383	126	8	22	1414.605
-1.047198	1.756530	-2.105156	127	14	102	1412.061
-0.785398	1.736875	3.023612	107	14	104	1411.856
-0.785398	1.045978	0.343692	7	4	111	1411.834
1.308997	0.960688	-0.577532	127	26	114	1411.578
-1.047198	2.063651	-2.044600	10	19	114	1411.445
1.047198	0.866955	-0.931351	116	13	20	1410.878
-1.570796	1.510910	-0.740472	125	115	29	1408.449
0.261799	2.174483	2.653697	110	117	25	1407.790
-2.617994	0.910508	1.903534	124	3	101	1406.924
2.617994	1.168678	2.108595	1	6	117	1406.722
0.261799	1.875281	0.107086	6	27	16	1406.668
0.785398	1.417623	-0.202254	116	6	30	1406.493
2.356194	1.168678	2.108595	111	120	100	1406.019
-2.094395	1.699788	2.452890	118	18	109	1404.614
2.356194	1.413430	2.550734	104	122	103	1403.269
1.047198	0.850607	-1.335383	1	6	22	1403.214
-1.308997	1.721184	-0.153948	126	118	33	1402.085
2.879793	1.909857	-0.381669	109	4	28	1400.657
-1.047198	1.658653	-2.409879	123	20	106	1400.011
-2.356194	1.555207	1.708892	3	126	108	1399.088
0.261799	1.413347	-1.339188	122	5	97	1398.679
-2.094395	1.836682	-0.676006	124	120	32	1398.602
-2.617994	1.247695	1.809890	126	125	103	1396.555
1.832596	0.619654	-2.216909	2	20	121	1395.204
-2.094395	2.108018	1.311430	4	5	120	1393.391
-2.356194	1.025536	1.576859	125	5	104	1393.268
-2.879793	0.864993	2.278281	119	1	98	1392.403
2.356194	0.379747	-1.713059	120	8	95	1392.225
-2.094395	2.407836	1.410646	5	126	121	1392.125
0.261799	1.554776	0.100351	6	30	10	1391.773
-0.523599	1.846342	-1.796954	125	14	103	1390.938
-2.356194	1.836682	-0.676006	122	119	32	1390.413
-1.832596	1.998705	2.370472	115	17	108	1389.855
0.261799	1.113094	-0.272241	116	20	21	1386.927
2.879793	2.664082	-1.071402	8	13	23	1384.452
0.261799	0.960688	-0.577532	126	10	24	1383.569
-1.832596	1.824694	1.850876	7	5	112	1383.343
-0.523599	1.904882	-1.478089	10	13	110	1383.336
-0.523599	2.456751	-1.503343	19	19	117	1382.018
2.356194	2.393226	1.857173	125	114	37	1380.467
-0.785398	2.073035	2.027405	101	12	113	1378.669
0.785398	1.741644	-2.695914	117	123	97	1376.398
2.879793	1.374601	-2.456031	11	118	107	1376.289
1.570796	1.242974	-2.977882	127	123	103	1375.714
1.832596	1.256302	0.062705	2	7	38	1374.879
0.523599	1.658653	-2.409879	121	123	97	1374.663
-1.570796	1.699788	2.452890	110	17	108	1373.485
-3.141593	1.168678	2.108595	122	121	100	1371.917
2.879793	1.134796	2.434290	5	122	108	1371.627
1.832596	0.571433	-1.188419	2	19	107	1370.898
0.261799	1.721184	-0.153948	122	11	35	1370.531
1.570796	0.899350	-2.069907	12	20	125	1370.334
-2.094395	0.685216	-1.712745	97	10	103	1370.044
1.308997	1.242974	-2.977882	124	121	103	1368.305
-1.308997	1.413347	-1.339188	12	119	106	1367.884
2.094395	1.440580	2.260026	106	121	103	1367.693
1.308997	2.588535	-2.976617	5	21	13	1367.686
-0.785398	1.617114	-1.572037	12	4	106	1367.310
1.308997	1.555207	1.708892	120	121	117	1366.492
1.308997	0.571433	-1.188419	15	13	108	1366.236
-2.617994	1.168678	2.108595	125	125	101	1366.094
-1.047198	2.104282	-0.813972	10	1	39	1363.711
2.879793	2.704512	1.488683	5	124	41	1363.089
1.570796	0.685216	-1.712745	12	5	104	1361.873
0.785398	1.721184	-0.153948	118	2	34	1361.790
0.261799	2.719179	-1.780644	122	29	5	1361.215
-0.523599	2.704512	1.488683	107	5	115	1360.412
-3.141593	0.864993	2.278281	118	0	98	1360.244
-1.047198	2.407836	1.410646	121	15	121	1360.005
-0.785398	1.301460	-0.509251	7	14	25	1359.564
1.570796	0.866955	-0.931351	1	19	108	1359.381
-0.785398	1.135813	-2.658866	7	117	112	1358.982
