128	1.2	0
-3.141593	1.599406	1.426070
1.249490	1.884801	2.612737
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	1.301460	-0.509251	115	23	9	960.827
-1.570796	1.218453	2.777284	0	110	116	947.797
-1.308997	0.709924	0.218797	122	27	127	944.492
-0.523599	0.960688	-0.577532	120	25	6	917.765
-2.879793	1.909857	-0.381669	16	12	20	894.932
2.094395	0.297065	2.160177	122	5	23	892.742
-2.617994	2.587733	0.232235	117	29	7	892.539
-0.261799	1.194549	-0.801900	118	23	11	880.041
2.879793	2.343981	-1.040456	108	7	5	870.409
-0.523599	0.709924	0.218797	115	24	126	865.021
-1.047198	0.458961	-0.107937	126	35	122	863.626
-0.261799	0.709924	0.218797	112	23	127	854.096
-1.832596	1.872854	1.543456	122	33	11	849.129
-1.832596	1.050534	3.042579	127	108	117	843.425
-0.785398	0.866395	-2.492918	113	28	126	842.168
-2.879793	0.418037	1.360082	24	5	118	828.416
-2.617994	1.617114	-1.572037	110	5	4	818.832
-2.617994	1.247695	1.809890	2	33	11	815.000
2.356194	1.555207	1.708892	113	1	121	813.171
-2.617994	2.089241	-0.114193	115	22	14	810.107
-1.570796	0.496451	0.593859	112	30	2	802.830
-2.617994	0.203748	0.590255	27	14	5	799.519
-1.308997	0.496451	0.593859	109	29	2	793.979
2.617994	2.664082	-1.071402	2	2	20	792.297
-2.094395	2.001437	0.381215	114	12	16	792.236
2.617994	0.615174	-0.666022	119	25	16	787.799
-2.356194	1.050534	3.042579	120	110	118	783.413
-0.523599	1.113094	-0.272241	117	23	5	781.295
-0.261799	0.961715	0.014085	113	24	2	780.783
2.617994	0.458961	-0.107937	117	21	20	780.626
-3.141593	1.766067	2.153843	8	0	104	776.671
-2.617994	1.168678	2.108595	3	34	8	772.391
-0.261799	2.881233	-2.582574	28	5	3	772.277
-0.785398	0.709924	0.218797	117	24	127	771.638
-2.879793	1.836682	-0.676006	12	12	22	771.270
0.785398	2.456751	-1.503343	11	16	99	769.792
-0.261799	1.374601	-2.456031	111	26	126	768.819
-2.356194	2.063651	-2.044600	1	31	125	768.285
-1.047198	0.709924	0.218797	120	24	126	766.215
-2.094395	0.733948	3.021411	117	111	120	760.939
1.308997	1.696674	-1.253233	113	24	13	760.119
-0.523599	0.929350	-2.910676	112	28	4	758.786
-2.879793	0.929350	-2.910676	111	113	123	758.247
-0.261799	1.128190	-2.288622	111	23	124	754.025
2.094395	1.050534	3.042579	120	103	1	753.204
-1.570796	1.050534	3.042579	1	109	117	752.907
2.879793	0.615174	-0.666022	117	26	16	751.388
-0.785398	1.128190	-2.288622	113	27	123	747.145
-2.617994	0.418037	1.360082	124	7	23	746.638
-1.047198	1.014500	0.906702	25	14	124	745.203
-1.047198	0.618092	2.539118	119	24	21	743.231
1.570796	2.180315	-1.357379	1	21	10	743.123
-3.141593	0.866395	-2.492918	110	114	0	742.864
-2.879793	0.203748	0.590255	29	11	5	742.431
-0.785398	1.135813	-2.658866	114	29	1	742.094
2.617994	1.506530	1.988858	114	127	121	739.531
-1.047198	2.295480	1.008277	7	26	7	739.277
2.879793	0.290380	-0.796960	117	21	19	735.488
1.832596	1.599406	1.426070	31	121	19	734.839
1.308997	2.033014	2.977192	3	24	112	733.834
-2.356194	1.998705	2.370472	2	126	104	733.112
-0.261799	1.869911	2.701025	9	21	5	732.928
1.832596	0.591903	2.010408	124	22	16	731.977
0.523599	1.450119	-2.739050	105	19	1	730.693
-2.617994	1.721184	-0.153948	19	15	17	730.654
0.785398	1.836682	-0.676006	10	124	23	729.208
2.094395	0.700570	1.559208	125	27	9	728.992
1.308997	1.194549	-0.801900	6	34	0	727.922
1.047198	1.875281	0.107086	36	4	14	726.687
-2.094395	0.370812	-2.547742	121	106	121	726.611
-1.570796	1.335669	0.897240	3	28	125	723.672
-2.879793	2.089241	-0.114193	18	14	18	723.021
-2.356194	2.187132	-0.479875	9	12	20	721.894
-2.879793	0.864993	2.278281	19	3	112	721.240
-0.785398	0.762244	-0.273349	120	26	3	720.984
0.000000	1.135813	-2.658866	107	21	0	720.137
-1.570796	1.872854	1.543456	119	31	11	719.469
-0.261799	2.174483	2.653697	9	20	7	719.346
-2.094395	2.247462	0.191623	14	21	15	718.712
1.308997	0.910508	1.903534	1	24	9	718.156
-1.047198	1.128190	-2.288622	116	29	123	715.930
-1.047198	1.948085	-2.363031	25	114	126	715.490
-2.094395	2.089241	-0.114193	13	21	18	715.341
-2.094395	0.960688	-0.577532	19	1	22	714.281
0.261799	1.135813	-2.658866	106	22	126	713.609
-0.261799	1.812176	0.656819	18	24	7	713.332
0.523599	1.128190	-2.288622	0	113	98	711.839
-1.570796	0.203748	0.590255	111	30	3	709.910
-2.617994	0.910508	1.903534	4	31	11	709.844
-1.047198	0.290380	-0.796960	123	29	7	709.160
-2.617994	0.640596	-2.797608	113	111	123	708.574
-2.356194	1.617114	-1.572037	111	4	5	708.390
2.094395	1.555207	1.708892	33	123	18	707.944
-1.047198	1.977582	0.969896	7	26	3	707.926
-0.261799	0.762244	-0.273349	29	2	25	707.746
-1.832596	1.977582	0.969896	117	23	16	707.383
-1.832596	2.063651	-2.044600	7	117	98	707.279
2.617994	1.168678	2.108595	119	117	22	706.756
0.261799	0.080730	-2.622036	29	10	6	706.720
-2.356194	0.700570	1.559208	2	27	16	706.127
-2.879793	2.187132	-0.479875	13	15	21	705.953
0.785398	1.301460	-0.509251	104	11	15	705.216
-1.832596	2.001437	0.381215	13	23	10	703.932
0.000000	1.045978	0.343692	117	119	7	703.586
-1.832596	0.910508	1.903534	114	126	16	702.773
1.832596	1.846342	-1.796954	123	27	12	702.708
-2.879793	2.379497	0.561089	23	14	13	702.042
-2.094395	1.417623	-0.202254	17	7	20	701.323
2.094395	2.108018	1.311430	36	7	14	699.922
-2.094395	2.295480	1.008277	120	32	5	699.520
2.094395	1.696674	-1.253233	125	17	14	699.060
-2.356194	2.396274	-1.959260	10	120	96	698.417
1.832596	2.187132	-0.479875	121	11	17	698.067
-1.570796	2.760637	2.781135	27	0	0	697.970
-0.261799	1.510910	-0.740472	117	21	13	697.146
-0.785398	1.555207	1.708892	7	25	121	696.758
-0.523599	0.290380	-0.796960	116	30	7	696.693
-2.617994	2.063651	-2.044600	2	30	122	696.664
0.523599	1.875281	0.107086	3	6	17	696.299
-3.141593	1.696674	-1.253233	106	6	4	695.328
1.047198	1.982574	-1.115518	17	126	25	695.320
-0.523599	0.961715	0.014085	116	24	1	693.640
-1.570796	1.977582	0.969896	117	21	17	692.992
1.832596	0.700570	1.559208	127	26	11	692.883
2.356194	1.168678	2.108595	113	3	125	692.124
-0.261799	1.135813	-2.658866	108	23	0	690.244
-0.523599	1.301460	-0.509251	118	22	8	689.695
0.261799	1.325504	-1.671296	19	9	23	689.694
1.570796	2.343981	-1.040456	1	18	13	689.340
0.261799	1.214854	-1.966664	23	9	20	689.036
-1.832596	2.108018	1.311430	119	30	11	688.812
0.523599	1.948085	-2.363031	105	19	2	688.299
0.000000	1.506530	1.988858	21	120	24	687.813
-1.047198	1.658653	-2.409879	27	115	122	686.367
-0.785398	0.615174	-0.666022	121	27	7	685.344
-0.261799	0.864993	2.278281	116	14	24	684.895
0.785398	1.510910	-0.740472	8	125	22	683.682
0.261799	0.640596	-2.797608	28	11	13	682.808
1.047198	0.290380	-0.796960	3	35	8	682.714
2.617994	0.762244	-0.273349	119	27	15	682.108
0.261799	1.113094	-0.272241	38	125	11	680.361
-0.523599	0.615174	-0.666022	125	36	0	679.984
-2.094395	2.251330	-2.330739	13	121	97	679.902
-0.785398	2.349581	-2.702517	15	22	14	679.111
1.308997	1.433411	-1.035986	110	12	20	678.857
2.879793	0.591903	2.010408	112	125	119	678.520
1.047198	1.256302	0.062705	3	25	17	678.520
2.094395	2.041297	-2.664597	32	123	8	678.327
2.879793	1.194549	-0.801900	119	31	10	677.941
1.047198	1.301460	-0.509251	7	30	9	677.719
0.523599	1.721184	-0.153948	4	9	18	677.668
-2.356194	1.301460	-0.509251	17	5	22	677.564
1.308997	2.180315	-1.357379	2	20	10	677.250
-2.094395	2.984978	1.954446	28	6	3	677.233
-1.047198	0.571433	-1.188419	14	3	109	676.690
-1.047198	1.301460	-0.509251	112	117	12	675.252
1.570796	1.433411	-1.035986	111	9	20	675.122
-1.570796	2.295480	1.008277	114	20	14	674.094
0.261799	1.606104	-0.451151	11	20	11	673.883
0.261799	1.194549	-0.801900	36	116	6	672.320
2.879793	0.370812	-2.547742	2	37	1	672.261
2.617994	1.904882	-1.478089	127	16	16	671.764
0.000000	1.658653	-2.409879	124	106	103	671.337
-2.879793	2.174483	2.653697	125	125	107	671.253
1.047198	1.732874	-0.951685	13	125	24	671.072
-0.261799	0.866955	-0.931351	120	25	9	670.139
-2.356194	2.456751	-1.503343	104	9	12	669.866
-2.879793	2.456751	-1.503343	126	25	18	668.826
0.785398	2.187132	-0.479875	11	122	20	668.804
-1.047198	0.496451	0.593859	117	25	123	668.731
-0.523599	0.762244	-0.273349	117	26	3	668.516
-3.141593	1.135813	-2.658866	110	115	0	668.391
-1.832596	1.218453	2.777284	126	109	115	667.998
-1.308997	1.875281	0.107086	4	25	12	667.359
-1.570796	0.709924	0.218797	118	30	5	667.252
-0.261799	0.866395	-2.492918	108	22	125	667.061
-1.047198	1.756530	-2.105156	25	116	127	665.470
-0.523599	1.194549	-0.801900	120	21	10	664.905
-1.832596	2.396274	-1.959260	14	115	99	664.168
1.047198	2.719179	-1.780644	29	10	7	663.203
-1.832596	1.836682	-0.676006	113	12	11	663.038
0.000000	1.374601	-2.456031	108	25	126	663.000
-2.094395	1.194549	-0.801900	16	4	24	662.392
-1.047198	2.979456	-1.009304	17	11	16	662.276
-0.785398	0.458961	-0.107937	119	25	0	661.361
1.832596	2.164094	-2.991358	15	112	101	660.650
1.047198	1.696674	-1.253233	15	126	24	660.186
-0.523599	1.846342	-1.796954	110	119	118	660.018
1.570796	1.194549	-0.801900	4	36	3	659.635
-2.356194	2.089241	-0.114193	15	19	17	659.446
-1.047198	2.588535	-2.976617	28	2	0	659.246
-3.141593	0.960688	-0.577532	117	34	7	658.648
-2.094395	1.301460	-0.509251	16	5	21	658.286
-1.570796	1.113094	-0.272241	124	23	13	657.830
-1.047198	1.606104	-0.451151	111	116	11	657.820
-2.879793	1.904882	-1.478089	109	6	5	657.802
-1.570796	0.914445	2.687814	126	111	114	657.480
-2.617994	1.545873	-1.877082	109	4	2	657.299
-0.261799	0.290380	-0.796960	112	29	7	657.223
1.570796	1.413347	-1.339188	111	14	21	657.023
-0.523599	1.756530	-2.105156	106	117	123	656.732
-0.261799	0.899350	-2.069907	14	9	110	656.291
1.308997	1.982574	-1.115518	18	126	25	656.282
-2.094395	2.187132	-0.479875	9	21	22	655.905
-3.141593	1.998705	2.370472	8	26	19	655.500
-2.617994	1.909857	-0.381669	17	16	20	655.167
-2.356194	1.247695	1.809890	126	35	11	655.158
1.047198	0.297065	2.160177	126	27	9	654.891
-1.308997	0.290380	-0.796960	126	29	7	654.781
-0.785398	1.374601	-2.456031	113	29	0	654.750
-2.879793	1.510910	-0.740472	14	10	23	654.340
-1.047198	0.850607	-1.335383	19	5	109	654.108
-2.617994	1.506530	1.988858	5	35	3	653.905
0.261799	1.909857	-0.381669	11	19	12	653.689
-0.523599	0.866395	-2.492918	109	25	125	653.449
