128	1.2	0
-2.879793	1.195355	1.200319
-1.915495	0.473772	0.184081
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	2.115563	0.685730	6	125	117	1737.639
-2.617994	2.587733	0.232235	114	127	38	1728.813
1.308997	2.592629	0.909713	5	3	41	1657.249
0.785398	1.977582	0.969896	127	9	120	1646.840
2.356194	1.050534	3.042579	116	122	20	1646.444
1.832596	0.700570	1.559208	127	15	15	1625.667
0.000000	1.658653	-2.409879	127	21	109	1613.821
-2.094395	1.870545	-2.976234	4	15	26	1601.169
-2.356194	1.809167	1.213774	110	125	34	1601.161
-3.141593	1.256302	0.062705	106	6	112	1597.110
-0.523599	2.041297	-2.664597	117	11	26	1594.335
-2.356194	1.721184	-0.153948	107	118	104	1582.832
0.000000	1.948085	-2.363031	127	27	118	1579.368
-3.141593	0.290380	-0.796960	122	119	99	1577.100
-0.785398	1.741644	-2.695914	122	10	25	1573.277
-2.879793	0.458961	-0.107937	119	14	126	1571.392
2.356194	2.174483	2.653697	109	123	29	1561.980
-1.570796	0.297065	2.160177	125	17	104	1559.191
-0.523599	1.128190	-2.288622	13	5	105	1557.691
-0.785398	1.128190	-2.288622	127	8	20	1543.235
-1.570796	0.850607	-1.335383	5	14	114	1538.992
2.094395	1.574060	2.783565	122	119	31	1537.420
-0.785398	2.164094	-2.991358	117	7	30	1537.255
-1.570796	0.080730	-2.622036	122	122	97	1528.385
-1.047198	2.164094	-2.991358	115	16	27	1526.995
1.047198	1.998705	2.370472	110	4	29	1522.662
-0.261799	1.741644	-2.695914	0	24	111	1513.641
0.785398	1.504028	0.636812	3	16	119	1507.927
2.617994	1.214854	-1.966664	116	1	97	1507.766
-1.570796	0.591903	2.010408	9	21	115	1506.034
2.617994	2.180315	-1.357379	88	117	127	1502.688
1.308997	2.033014	2.977192	113	123	116	1500.109
2.094395	1.736875	3.023612	114	118	26	1497.432
1.832596	2.704512	1.488683	7	125	40	1497.204
-1.047198	1.809167	1.213774	5	125	41	1496.421
-2.094395	1.301460	-0.509251	9	126	111	1490.922
-3.141593	2.343981	-1.040456	96	119	20	1489.919
-1.832596	0.297065	2.160177	9	20	113	1489.410
-0.785398	1.247695	1.809890	1	29	6	1488.585
-1.832596	0.618092	2.539118	126	16	105	1488.553
-1.308997	2.164094	-2.991358	123	12	28	1488.311
-2.617994	0.615174	-0.666022	126	124	103	1487.855
0.261799	1.948085	-2.363031	123	25	115	1481.012
-2.879793	0.960688	-0.577532	3	119	108	1480.688
0.261799	1.683268	0.374177	127	24	124	1478.169
-0.785398	1.374601	-2.456031	0	7	23	1477.227
1.570796	0.203748	0.590255	118	123	97	1476.376
0.000000	2.251330	-2.330739	16	28	4	1471.836
1.047198	2.153910	-1.714959	95	4	17	1470.884
0.000000	1.977582	0.969896	5	123	121	1470.485
-0.785398	2.041297	-2.664597	119	10	26	1468.248
1.570796	0.674054	1.013609	8	6	112	1467.928
-1.047198	2.187132	-0.479875	126	2	105	1465.161
1.570796	1.184361	0.625864	110	118	24	1464.859
-1.308997	1.836682	-0.676006	123	1	101	1463.229
-1.832596	2.247462	0.191623	3	120	116	1462.392
0.523599	2.115563	0.685730	21	13	127	1462.158
2.094395	1.391910	3.030322	115	123	24	1460.711
-1.308997	1.050534	3.042579	120	9	98	1454.413
0.261799	2.115563	0.685730	5	8	119	1454.209
0.261799	1.756530	-2.105156	116	25	112	1453.827
0.261799	0.992645	-1.723759	98	116	119	1453.668
-0.523599	1.741644	-2.695914	116	9	25	1453.139
-2.094395	1.812176	0.656819	123	112	35	1450.305
-0.523599	1.045978	0.343692	0	8	107	1446.160
-1.832596	2.089241	-0.114193	3	122	114	1445.903
0.523599	1.756530	-2.105156	119	25	114	1445.386
1.832596	1.574060	2.783565	119	118	31	1444.978
0.523599	2.396274	-1.959260	119	29	5	1443.232
-0.261799	1.658653	-2.409879	4	22	111	1439.090
-0.261799	1.554776	0.100351	112	20	111	1437.983
-1.047198	1.909857	-0.381669	0	126	104	1434.654
2.879793	2.033014	2.977192	123	119	32	1434.289
0.261799	1.310100	1.488307	123	12	37	1434.106
2.617994	1.391910	3.030322	118	118	25	1429.011
-1.047198	2.089241	-0.114193	1	122	106	1428.799
1.832596	1.184361	0.625864	111	114	24	1428.658
2.094395	0.929350	-2.910676	122	123	22	1423.872
-0.523599	1.247695	1.809890	124	29	6	1422.198
-2.879793	2.637879	2.121598	126	121	35	1419.227
-0.785398	2.349581	-2.702517	125	8	31	1415.141
1.047198	1.977582	0.969896	123	15	122	1414.527
2.094395	0.496451	0.593859	11	4	112	1408.674
-2.879793	0.961715	0.014085	0	8	120	1408.328
0.785398	0.615174	-0.666022	1	27	120	1407.896
0.785398	1.242974	-2.977882	110	115	25	1407.683
-1.832596	2.041297	-2.664597	0	15	109	1406.904
-0.523599	2.349581	-2.702517	4	3	35	1405.622
2.094395	1.335669	0.897240	93	117	15	1405.543
0.523599	1.417623	-0.202254	112	25	22	1405.488
-2.356194	0.733948	3.021411	10	7	105	1404.927
0.785398	1.998705	2.370472	110	9	28	1402.064
0.523599	2.984978	1.954446	120	115	35	1401.648
0.523599	1.545873	-1.877082	114	22	109	1399.233
-2.356194	1.606104	-0.451151	109	122	101	1398.643
-1.308997	2.356369	3.005869	120	9	32	1397.033
-3.141593	1.168678	2.108595	109	117	25	1396.324
-2.617994	0.762244	-0.273349	121	11	121	1394.486
0.000000	0.379747	-1.713059	12	123	106	1392.375
-2.617994	0.914445	2.687814	3	120	98	1391.457
2.094395	1.869911	2.701025	113	123	28	1391.346
-1.570796	2.104282	-0.813972	124	7	113	1390.304
1.832596	1.391910	3.030322	119	115	27	1389.645
-0.523599	2.247462	0.191623	5	127	112	1388.779
1.308997	1.809167	1.213774	121	14	123	1387.854
-3.141593	1.417623	-0.202254	109	125	105	1387.079
0.261799	1.448123	-2.163292	0	19	108	1386.321
2.879793	0.290380	-0.796960	121	118	99	1386.305
-2.617994	0.419640	2.974122	6	13	105	1386.170
1.832596	1.569311	-3.003978	113	125	26	1384.697
