80	1.2	0
-3.141593	1.413430	2.550734
0.812931	0.417220	-2.726391
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.256302	0.062705	7	5	10	1683.816
-0.261799	1.301460	-0.509251	5	5	11	1653.416
0.261799	1.658653	-2.409879	5	6	77	1637.086
-0.523599	1.256302	0.062705	6	5	10	1612.801
-1.047198	1.184361	0.625864	6	6	4	1596.350
0.261799	1.948085	-2.363031	4	8	78	1514.459
0.000000	2.041297	-2.664597	3	8	79	1490.509
0.523599	1.948085	-2.363031	5	7	4	1442.517
-1.308997	1.045978	0.343692	1	9	5	1442.319
-0.785398	1.184361	0.625864	5	7	5	1441.674
-0.785398	1.367556	0.358405	6	6	6	1428.232
0.523599	2.251330	-2.330739	4	7	5	1425.176
-0.261799	0.960688	-0.577532	12	5	9	1422.312
0.000000	2.356369	3.005869	79	10	78	1415.677
-1.047198	1.367556	0.358405	1	6	9	1408.669
2.879793	1.325504	-1.671296	3	11	6	1408.154
2.617994	1.662363	0.915448	10	8	4	1401.233
-0.523599	1.113094	-0.272241	6	5	11	1399.078
-0.261799	1.194549	-0.801900	12	3	8	1386.306
-1.047198	1.045978	0.343692	7	7	9	1379.572
-0.785398	0.762244	-0.273349	5	8	1	1373.075
0.000000	2.164094	-2.991358	79	10	1	1364.368
-0.785398	0.961715	0.014085	11	5	7	1363.570
1.570796	2.587733	0.232235	10	79	15	1351.149
2.879793	2.138223	1.678323	9	73	76	1342.810
-0.785398	1.554776	0.100351	2	5	10	1337.046
-0.261799	1.606104	-0.451151	5	5	12	1335.400
-0.785398	2.073035	2.027405	3	8	2	1333.957
0.000000	2.478122	2.609777	76	9	3	1329.627
-3.141593	1.135834	-1.431087	3	10	7	1324.007
-1.308997	0.961715	0.014085	3	8	8	1322.195
-1.047198	1.683268	0.374177	2	3	17	1321.582
-0.261799	2.174483	2.653697	3	8	5	1321.383
2.617994	2.664082	-1.071402	5	79	15	1320.892
-0.261799	0.866955	-0.931351	12	4	8	1320.372
0.261799	1.870545	-2.976234	6	4	72	1318.371
2.879793	2.664082	-1.071402	76	2	12	1318.219
2.356194	1.662363	0.915448	6	70	4	1316.225
2.879793	1.135834	-1.431087	9	8	5	1315.408
0.261799	2.349581	-2.702517	79	10	2	1313.430
-0.523599	0.961715	0.014085	8	7	8	1310.923
2.617994	2.138223	1.678323	9	8	1	1310.803
2.879793	1.488617	1.159546	8	72	1	1308.682
-0.523599	2.343981	-1.040456	7	0	15	1304.387
-0.523599	1.301460	-0.509251	7	5	11	1296.040
-0.523599	1.417623	-0.202254	7	5	10	1293.782
-1.047198	1.662363	0.915448	8	5	13	1293.696
-3.141593	0.992645	-1.723759	2	10	8	1291.308
-0.523599	2.393226	1.857173	0	8	2	1290.077
-0.523599	1.721184	-0.153948	6	5	12	1287.779
-0.523599	1.662363	0.915448	3	3	20	1287.671
-0.785398	2.393226	1.857173	2	8	3	1285.229
0.000000	1.606104	-0.451151	4	5	12	1284.153
-0.261799	1.113094	-0.272241	10	7	6	1283.609
2.356194	2.664082	-1.071402	5	78	15	1280.545
0.785398	2.251330	-2.330739	3	8	4	1279.210
2.879793	1.134497	-1.109631	7	9	6	1278.891
2.617994	1.184361	0.625864	4	71	79	1278.364
0.000000	1.909857	-0.381669	4	5	13	1277.174
-0.261799	2.164094	-2.991358	1	10	1	1273.170
-0.523599	0.762244	-0.273349	11	6	5	1270.842
-0.523599	1.812176	0.656819	5	0	21	1268.756
0.523599	2.349581	-2.702517	77	10	2	1266.758
0.000000	1.569311	-3.003978	6	2	71	1266.540
-0.261799	2.343981	-1.040456	7	0	15	1266.264
2.617994	1.504028	0.636812	11	8	5	1265.271
-1.047198	1.504028	0.636812	10	4	13	1263.983
0.523599	1.756530	-2.105156	8	6	4	1263.947
-0.785398	1.045978	0.343692	6	8	9	1262.438
0.523599	1.658653	-2.409879	6	7	0	1261.902
0.000000	1.301460	-0.509251	4	6	11	1261.009
-0.523599	1.606104	-0.451151	7	5	12	1259.798
-0.523599	2.984978	1.954446	1	6	10	1258.336
-3.141593	1.214854	-1.966664	7	8	9	1257.697
-1.047198	0.961715	0.014085	7	8	1	1254.765
-2.356194	0.992645	-1.723759	0	71	73	1253.586
0.000000	2.760637	2.781135	0	8	7	1252.999
-1.308997	0.831641	0.616218	6	7	79	1251.028
-0.785398	1.606104	-0.451151	14	72	18	1250.845
-0.785398	1.417623	-0.202254	7	5	11	1250.785
-2.094395	1.128190	-2.288622	3	71	74	1249.687
2.879793	1.214854	-1.966664	1	12	4	1249.395
0.000000	1.510910	-0.740472	11	5	10	1249.114
2.356194	1.504028	0.636812	4	71	6	1248.960
-0.523599	2.979456	-1.009304	12	72	11	1245.370
0.261799	1.617114	-1.572037	10	5	5	1244.938
-1.308997	1.218453	2.777284	3	10	8	1244.354
-2.879793	1.909857	-0.381669	4	79	16	1243.961
-0.261799	2.984978	1.954446	79	5	11	1242.380
0.785398	2.089241	-0.114193	77	79	13	1242.371
0.000000	1.194549	-0.801900	5	6	10	1242.247
-1.047198	0.709924	0.218797	2	10	3	1240.079
