168	1.2	0
-3.141593	0.458961	-0.107937
-2.390478	0.543326	-3.050512
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.904882	-1.478089	17	7	162	1407.365
2.094395	1.413430	2.550734	8	15	135	1330.089
0.785398	0.685216	-1.712745	160	161	28	1319.572
0.000000	1.732874	-0.951685	152	161	3	1315.346
1.832596	1.413430	2.550734	10	15	135	1276.848
0.523599	1.658653	-2.409879	22	21	145	1270.320
0.785398	1.128190	-2.288622	18	27	149	1265.757
0.261799	1.904882	-1.478089	18	10	162	1262.709
-0.261799	1.846342	-1.796954	18	4	156	1239.146
2.094395	1.134796	2.434290	19	16	152	1206.652
0.523599	1.741644	-2.695914	21	22	138	1193.826
0.523599	1.374601	-2.456031	23	21	145	1190.171
-1.832596	0.733948	3.021411	144	2	4	1180.642
-0.523599	2.063651	-2.044600	14	1	148	1171.780
0.523599	1.448123	-2.163292	22	23	151	1168.333
2.094395	1.391910	3.030322	1	4	139	1166.132
1.832596	1.574060	2.783565	6	16	134	1161.170
0.261799	1.488617	1.159546	11	159	149	1159.676
0.785398	1.374601	-2.456031	20	26	145	1156.914
1.832596	1.256302	0.062705	13	4	147	1146.284
0.261799	1.310100	1.488307	13	167	152	1141.264
1.047198	1.113094	-0.272241	154	1	141	1140.217
-1.047198	1.721184	-0.153948	26	16	131	1138.193
0.000000	1.846342	-1.796954	20	8	157	1135.200
2.094395	1.574060	2.783565	3	16	134	1133.029
-0.261799	2.153910	-1.714959	18	0	155	1126.296
-0.261799	1.732874	-0.951685	150	161	4	1119.359
0.523599	1.569311	-3.003978	22	22	134	1116.070
1.308997	1.391910	3.030322	14	10	139	1115.993
-1.308997	1.721184	-0.153948	157	149	147	1111.354
0.785398	1.450119	-2.739050	19	25	138	1109.773
2.356194	1.606104	-0.451151	12	12	144	1109.323
2.094395	1.218453	2.777284	8	17	135	1108.906
2.879793	1.335669	0.897240	155	7	138	1094.052
0.523599	2.979456	-1.009304	18	160	150	1093.161
-2.879793	1.766067	2.153843	150	3	14	1092.073
2.617994	1.301460	-0.509251	12	15	146	1091.655
2.879793	1.184361	0.625864	157	9	134	1090.493
-0.261799	2.719179	-1.780644	20	163	154	1090.267
2.094395	0.961715	0.014085	9	18	140	1088.155
2.356194	1.391910	3.030322	2	4	140	1087.441
0.261799	1.448123	-2.163292	24	18	150	1085.827
1.308997	1.045978	0.343692	10	9	142	1082.494
-2.879793	2.404280	-0.174044	5	163	142	1081.876
-2.617994	0.850607	-1.335383	154	154	10	1080.995
-1.308997	2.396274	-1.959260	144	163	156	1074.488
0.000000	1.872854	1.543456	8	2	141	1072.751
1.832596	1.218453	2.777284	150	9	15	1071.876
-2.356194	2.760637	2.781135	153	155	153	1070.159
-0.261799	2.349581	-2.702517	24	11	137	1069.835
-1.570796	2.592629	0.909713	2	167	139	1067.665
-1.047198	2.579248	-2.364801	10	167	142	1065.892
-2.617994	2.247462	0.191623	4	162	140	1065.507
-3.141593	2.295480	1.008277	139	165	160	1062.152
-1.047198	1.195355	1.200319	11	17	139	1059.923
0.261799	0.379747	-1.713059	144	152	153	1059.039
-2.356194	0.910508	1.903534	147	4	4	1056.702
1.832596	0.929350	-2.910676	148	167	11	1055.128
0.523599	1.870545	-2.976234	16	23	132	1054.508
0.000000	2.984978	1.954446	7	166	139	1054.048
-1.308997	2.041297	-2.664597	153	155	18	1052.190
-1.570796	1.510910	-0.740472	151	18	17	1051.522
0.000000	1.617114	-1.572037	17	10	162	1046.173
-1.570796	0.914445	2.687814	143	0	167	1042.424
0.785398	1.391910	3.030322	23	19	137	1041.022
0.523599	1.128190	-2.288622	22	22	149	1040.930
-2.617994	2.299159	2.264663	150	167	162	1039.027
-2.617994	0.910508	1.903534	149	7	4	1037.826
0.000000	2.104282	-0.813972	150	6	148	1036.346
0.261799	1.741644	-2.695914	23	16	138	1036.189
2.356194	1.413430	2.550734	7	15	135	1034.976
-1.047198	2.587733	0.232235	147	163	157	1034.916
0.000000	2.251330	-2.330739	25	11	144	1034.272
-3.141593	2.299159	2.264663	159	152	22	1033.847
1.832596	1.134796	2.434290	22	14	152	1033.239
-0.261799	1.696674	-1.253233	153	150	166	1032.539
0.261799	1.214854	-1.966664	22	20	155	1032.239
-0.785398	0.458961	-0.107937	153	155	2	1030.563
0.261799	0.571433	-1.188419	156	163	28	1030.487
2.617994	2.187132	-0.479875	19	21	148	1029.869
0.261799	1.662363	0.915448	10	158	147	1029.847
0.785398	1.569311	-3.003978	19	26	134	1027.785
-2.094395	1.736875	3.023612	150	162	17	1026.840
1.047198	0.379747	-1.713059	157	164	28	1025.903
-1.570796	0.674054	1.013609	151	157	1	1023.906
1.570796	0.906588	1.252948	22	9	6	1022.942
1.308997	0.906588	1.252948	22	5	6	1022.576
-1.570796	1.301460	-0.509251	153	20	19	1020.536
2.094395	1.256302	0.062705	8	17	138	1019.216
2.356194	2.393226	1.857173	149	5	24	1019.129
1.832596	0.961715	0.014085	10	16	140	1018.253
-2.094395	1.846342	-1.796954	139	7	3	1017.943
-0.261799	1.617114	-1.572037	17	7	160	1017.153
0.000000	0.290380	-0.796960	154	165	27	1016.948
0.523599	1.545873	-1.877082	21	22	156	1015.658
1.047198	1.014500	0.906702	17	8	153	1015.449
-0.523599	2.719179	-1.780644	150	162	158	1015.328
1.570796	1.045978	0.343692	8	16	138	1014.478
0.261799	1.846342	-1.796954	22	13	157	1014.267
-1.832596	0.914445	2.687814	143	4	0	1013.052
-2.356194	1.391910	3.030322	150	165	20	1012.723
0.000000	2.041297	-2.664597	24	13	138	1012.559
0.261799	1.545873	-1.877082	22	17	156	1012.491
1.832596	1.367556	0.358405	7	18	137	1012.324
-1.047198	1.194549	-0.801900	153	15	18	1011.966
0.261799	1.756530	-2.105156	25	15	152	1010.654
-2.617994	1.488617	1.159546	164	157	145	1008.336
-1.047198	1.554776	0.100351	26	12	131	1006.902
-2.879793	1.335669	0.897240	163	166	139	1005.956
-0.261799	2.393226	1.857173	8	6	138	1003.778
1.570796	1.367556	0.358405	7	16	136	1002.123
-2.356194	1.766067	2.153843	144	20	153	1001.362
1.047198	1.569311	-3.003978	10	25	133	1000.467
-2.617994	2.979456	-1.009304	147	1	161	998.291
-2.617994	1.977582	0.969896	157	29	135	996.864
0.261799	1.658653	-2.409879	24	17	144	994.668
-2.094395	0.418037	1.360082	149	6	7	994.093
-0.523599	1.904882	-1.478089	146	7	154	994.086
-1.047198	2.251330	-2.330739	10	0	143	993.549
0.785398	2.343981	-1.040456	24	0	5	992.494
2.879793	1.736875	3.023612	14	5	143	992.126
0.523599	0.571433	-1.188419	156	162	27	992.092
0.785398	1.555207	1.708892	16	166	147	988.193
-0.523599	2.724429	-0.348782	153	20	134	987.895
0.523599	0.899350	-2.069907	20	25	153	987.281
-2.356194	1.045978	0.343692	161	26	13	984.750
0.785398	1.870545	-2.976234	12	28	132	984.641
0.000000	1.510910	-0.740472	153	165	150	983.509
2.617994	1.413430	2.550734	6	16	133	982.941
0.261799	2.063651	-2.044600	25	13	152	981.516
-2.617994	2.115563	0.685730	2	164	142	981.369
-0.523599	0.458961	-0.107937	155	151	4	981.234
2.356194	1.909857	-0.381669	12	13	140	981.125
-1.047198	2.041297	-2.664597	152	157	17	980.696
0.000000	2.153910	-1.714959	18	4	153	979.615
1.832596	0.733948	3.021411	150	6	12	978.839
-0.523599	1.599406	1.426070	144	167	153	978.357
2.617994	1.506530	1.988858	22	3	157	977.253
-2.094395	0.992645	-1.723759	155	151	6	977.200
-0.523599	2.396274	-1.959260	149	159	159	976.919
-0.261799	2.063651	-2.044600	19	7	148	976.090
2.094395	1.417623	-0.202254	8	15	138	976.039
0.000000	1.696674	-1.253233	154	152	153	975.686
-1.047198	1.658653	-2.409879	151	156	20	975.330
-0.523599	2.108018	1.311430	167	167	135	974.521
0.261799	0.685216	-1.712745	142	158	153	974.213
2.879793	1.574060	2.783565	16	2	148	972.834
0.261799	2.138223	1.678323	13	2	147	972.611
-0.523599	0.290380	-0.796960	146	153	150	972.147
2.094395	1.869911	2.701025	1	14	134	972.053
-1.308997	1.374601	-2.456031	0	14	135	971.813
0.785398	1.448123	-2.163292	19	26	151	971.231
-2.617994	2.001437	0.381215	3	163	142	970.969
0.785398	2.863997	0.549740	159	18	11	969.992
-0.523599	1.982574	-1.115518	149	1	154	969.938
0.523599	1.214854	-1.966664	19	24	155	968.991
1.047198	1.450119	-2.739050	17	29	140	968.576
2.094395	1.699788	2.452890	7	14	136	968.058
-0.261799	0.762244	-0.273349	154	154	159	967.721
0.785398	1.506530	1.988858	145	14	7	966.989
2.356194	1.014500	0.906702	151	15	134	966.487
1.047198	1.184361	0.625864	17	7	149	965.207
-1.308997	1.510910	-0.740472	150	15	17	964.587
-2.356194	2.115563	0.685730	167	158	140	964.105
0.261799	0.850607	-1.335383	149	154	145	963.609
0.785398	0.992645	-1.723759	161	159	26	963.281
-1.570796	2.349581	-2.702517	4	167	137	962.013
0.000000	2.174483	2.653697	1	149	140	961.751
-1.832596	1.301460	-0.509251	156	23	19	959.691
-2.356194	0.914445	2.687814	146	18	7	959.422
-0.785398	0.762244	-0.273349	148	163	5	959.407
0.785398	2.379497	0.561089	139	149	154	959.314
0.261799	1.617114	-1.572037	138	34	137	956.565
1.047198	1.214854	-1.966664	165	158	26	956.285
-2.094395	1.904882	-1.478089	144	159	11	956.252
0.523599	1.025536	1.576859	15	7	153	953.848
1.047198	1.699788	2.452890	156	157	155	953.164
-2.356194	1.413347	-1.339188	150	159	16	951.800
2.356194	0.762244	-0.273349	12	12	144	950.954
-2.356194	1.696674	-1.253233	149	164	22	950.082
1.047198	1.870545	-2.976234	7	31	132	949.862
-2.094395	2.579248	-2.364801	24	18	150	948.487
-1.308997	2.404280	-0.174044	144	2	167	947.604
-0.785398	2.251330	-2.330739	13	167	143	947.521
0.261799	2.295480	1.008277	3	25	19	947.438
0.523599	0.685216	-1.712745	158	162	28	945.505
0.785398	0.864993	2.278281	18	5	127	944.337
0.000000	2.063651	-2.044600	23	8	150	943.430
-2.879793	1.440580	2.260026	149	13	159	943.327
-1.308997	2.760637	2.781135	165	14	127	942.813
-0.785398	2.356369	3.005869	20	11	129	942.498
0.000000	2.719179	-1.780644	21	167	149	942.472
-3.141593	1.440580	2.260026	18	11	155	941.656
0.261799	1.870545	-2.976234	19	19	131	941.000
-1.308997	1.606104	-0.451151	22	15	125	940.781
0.000000	1.948085	-2.363031	25	11	144	940.729
-2.617994	1.662363	0.915448	165	157	144	940.346
-1.570796	2.164094	-2.991358	147	158	162	939.354
-2.879793	1.135813	-2.658866	139	8	9	939.186
2.356194	1.948085	-2.363031	152	32	142	939.116
-1.047198	1.756530	-2.105156	12	8	142	938.694
-0.261799	2.138223	1.678323	3	4	134	938.097
-0.785398	2.579248	-2.364801	14	167	141	938.049
1.047198	1.025536	1.576859	23	166	4	936.569
-0.523599	1.732874	-0.951685	148	163	3	935.919
