144	1.2	0
-2.879793	0.992645	-1.723759
-1.317821	1.276837	2.638835
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	1.113094	-0.272241	4	143	132	2188.329
1.308997	0.762244	-0.273349	139	18	131	2029.550
-1.308997	1.301460	-0.509251	124	139	125	2024.464
-1.570796	1.301460	-0.509251	122	141	125	2022.937
-1.308997	0.960688	-0.577532	120	140	128	1913.997
0.785398	0.961715	0.014085	139	12	131	1893.075
2.356194	0.960688	-0.577532	9	15	130	1890.450
-0.785398	2.760637	2.781135	139	28	137	1873.856
-1.308997	1.194549	-0.801900	120	143	125	1865.968
-1.570796	1.113094	-0.272241	122	139	128	1841.689
-2.617994	2.138223	1.678323	1	3	33	1816.943
1.832596	2.033014	2.977192	142	134	26	1777.089
-2.879793	1.812176	0.656819	103	7	137	1750.107
-0.261799	2.089241	-0.114193	141	6	129	1730.893
0.785398	0.762244	-0.273349	140	10	129	1720.936
-2.094395	2.404280	-0.174044	108	134	11	1720.696
-1.047198	2.356369	3.005869	1	25	129	1718.832
-0.785398	2.356369	3.005869	142	24	128	1718.346
-0.785398	1.433411	-1.035986	2	4	126	1709.478
-0.261799	1.721184	-0.153948	140	1	128	1705.840
-0.261799	1.606104	-0.451151	138	0	124	1694.682
-1.047198	2.164094	-2.991358	143	10	25	1690.031
-1.308997	2.033014	2.977192	1	7	27	1689.844
-1.047198	1.510910	-0.740472	0	11	137	1687.305
-2.094395	1.256302	0.062705	4	142	135	1683.051
1.308997	1.846342	-1.796954	127	128	142	1679.935
-1.570796	2.174483	2.653697	1	4	29	1672.500
-0.261799	1.367556	0.358405	2	134	131	1668.597
-1.047198	1.194549	-0.801900	123	142	124	1661.169
-2.094395	2.299159	2.264663	0	5	31	1659.939
0.523599	1.554776	0.100351	0	7	130	1659.919
-1.570796	2.984978	1.954446	136	30	1	1648.952
0.785398	1.367556	0.358405	0	11	134	1640.930
-1.570796	1.870545	-2.976234	133	7	116	1638.164
-0.523599	2.588535	-2.976617	143	25	131	1632.218
-0.785398	1.545873	-1.877082	5	17	132	1629.633
0.523599	1.045978	0.343692	140	11	134	1627.647
0.261799	1.367556	0.358405	1	142	132	1622.271
0.261799	1.875281	0.107086	0	7	129	1621.551
-2.879793	1.683268	0.374177	103	7	133	1620.782
-2.617994	1.574060	2.783565	140	3	117	1618.307
-0.785398	2.164094	-2.991358	1	21	124	1616.278
-1.047198	1.301460	-0.509251	122	137	124	1613.025
1.832596	2.356369	3.005869	7	125	24	1610.126
2.879793	1.135813	-2.658866	135	4	113	1607.629
0.523599	1.367556	0.358405	3	7	135	1602.989
0.785398	1.662363	0.915448	1	14	142	1602.124
-0.261799	1.909857	-0.381669	139	5	125	1596.246
0.261799	2.881233	-2.582574	135	28	139	1593.660
-2.356194	2.299159	2.264663	1	8	30	1590.723
2.094395	0.762244	-0.273349	10	18	134	1588.409
0.261799	1.301460	-0.509251	140	0	124	1588.235
2.094395	0.496451	0.593859	138	124	24	1587.699
1.832596	1.662363	0.915448	134	28	0	1586.969
-1.047198	2.478122	2.609777	140	27	133	1585.944
-0.523599	1.433411	-1.035986	3	2	126	1585.386
1.832596	1.128190	-2.288622	127	18	117	1585.160
0.000000	1.025536	1.576859	108	7	15	1584.118
1.047198	1.846342	-1.796954	128	123	2	1583.282
0.523599	2.588535	-2.976617	2	125	18	1582.827
-2.356194	1.367556	0.358405	137	140	135	1582.611
-2.617994	2.478122	2.609777	1	16	24	1581.381
0.523599	1.977582	0.969896	9	11	0	1579.639
-1.832596	2.174483	2.653697	3	4	28	1579.374
-0.785398	1.658653	-2.409879	128	7	116	1578.324
2.879793	0.458961	-0.107937	111	27	137	1576.803
1.570796	0.762244	-0.273349	136	18	131	1574.679
2.094395	0.203748	0.590255	114	28	1	1573.408
-2.879793	1.504028	0.636812	102	7	139	1571.671
0.261799	1.721184	-0.153948	142	5	126	1568.171
0.523599	1.875281	0.107086	143	10	130	1566.730
-0.261799	1.683268	0.374177	139	141	130	1564.252
1.308997	2.033014	2.977192	140	136	25	1563.664
-3.141593	2.478122	2.609777	0	11	129	1562.523
0.261799	1.504028	0.636812	6	5	139	1562.296
0.000000	2.881233	-2.582574	137	29	139	1562.292
-2.094395	2.393226	1.857173	15	143	34	1562.228
2.879793	2.063651	-2.044600	133	3	117	1557.659
-0.261799	2.588535	-2.976617	140	26	132	1557.564
-0.523599	1.982574	-1.115518	139	13	130	1555.677
1.570796	1.870545	-2.976234	137	137	21	1554.800
1.570796	2.664082	-1.071402	122	18	124	1554.582
-2.617994	1.812176	0.656819	102	2	138	1553.910
0.785398	2.349581	-2.702517	3	123	17	1550.195
0.785398	1.256302	0.062705	0	10	130	1550.009
2.617994	0.203748	0.590255	3	20	6	1547.742
-0.785398	2.041297	-2.664597	4	16	121	1544.741
-0.785398	1.413347	-1.339188	7	10	129	1544.135
1.570796	1.741644	-2.695914	135	137	19	1542.829
0.785398	1.504028	0.636812	1	13	138	1542.410
-2.094395	0.619654	-2.216909	132	141	116	1542.401
0.785398	1.045978	0.343692	1	11	134	1542.146
2.879793	1.045978	0.343692	111	18	134	1541.632
2.094395	2.033014	2.977192	138	4	130	1539.288
2.356194	1.741644	-2.695914	22	135	22	1539.180
-2.094395	2.356369	3.005869	143	16	23	1537.164
-1.047198	0.379747	-1.713059	143	13	1	1536.055
-0.261799	1.301460	-0.509251	2	139	125	1535.312
0.785398	1.554776	0.100351	142	8	127	1535.200
-2.879793	1.741644	-2.695914	141	19	130	1532.023
2.617994	1.741644	-2.695914	23	138	22	1531.340
1.047198	1.872854	1.543456	5	15	8	1531.215
-2.879793	1.658653	-2.409879	134	9	116	1531.029
1.308997	2.299159	2.264663	6	130	30	1530.393
0.785398	1.113094	-0.272241	137	10	128	1529.240
2.094395	1.555207	1.708892	122	2	138	1528.436
2.094395	1.374601	-2.456031	123	11	116	1528.198
-2.879793	1.374601	-2.456031	133	14	119	1527.431
0.523599	0.914445	2.687814	7	11	19	1526.677
-0.785398	1.870545	-2.976234	141	18	119	1526.365
-0.261799	0.700570	1.559208	3	6	38	1525.474
0.785398	2.396274	-1.959260	129	24	129	1524.703
-2.356194	0.379747	-1.713059	124	9	124	1524.229
0.785398	1.683268	0.374177	0	11	131	1523.575
-1.832596	0.850607	-1.335383	143	139	123	1522.224
0.785398	1.617114	-1.572037	135	11	118	1521.866
1.832596	2.174483	2.653697	7	131	30	1521.395
-1.832596	1.504028	0.636812	0	0	41	1519.935
-0.261799	2.349581	-2.702517	1	22	126	1519.123
1.570796	0.906588	1.252948	121	6	134	1518.775
-2.094395	1.545873	-1.877082	3	140	16	1518.705
1.047198	0.961715	0.014085	114	14	129	1518.650
2.617994	0.496451	0.593859	107	22	143	1518.283
2.356194	2.724429	-0.348782	118	20	130	1516.654
1.832596	1.310100	1.488307	121	3	138	1515.637
