144	1.2	0
-1.832596	1.869911	2.701025
0.634155	2.912962	-2.627417
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.128190	-2.288622	7	2	126	1872.161
1.047198	1.374601	-2.456031	4	2	125	1552.162
1.047198	0.929350	-2.910676	142	4	14	1383.630
0.523599	1.875281	0.107086	134	132	133	1263.932
0.785398	2.115563	0.685730	137	132	130	1260.916
2.879793	2.001437	0.381215	11	124	130	1252.542
0.523599	2.001437	0.381215	135	134	131	1249.327
0.785398	2.001437	0.381215	135	130	131	1240.003
0.261799	1.875281	0.107086	135	137	135	1231.169
-0.523599	1.374601	-2.456031	24	134	133	1227.277
0.261799	1.683268	0.374177	137	136	128	1200.735
0.523599	1.683268	0.374177	137	132	128	1196.935
0.523599	2.115563	0.685730	138	136	131	1186.352
0.785398	0.899350	-2.069907	12	1	127	1170.827
0.785398	2.247462	0.191623	134	129	135	1159.927
-0.785398	2.001437	0.381215	8	2	138	1159.168
-2.879793	1.450119	-2.739050	143	116	10	1157.026
-1.047198	0.370812	-2.547742	18	129	128	1155.847
1.570796	0.929350	-2.910676	138	141	12	1154.712
1.832596	0.929350	-2.910676	135	138	11	1142.175
0.785398	1.450119	-2.739050	5	4	125	1139.287
1.047198	2.115563	0.685730	137	129	129	1138.574
0.523599	0.929350	-2.910676	10	0	14	1135.439
1.047198	2.379497	0.561089	136	128	133	1133.502
2.879793	2.587733	0.232235	12	113	131	1128.932
2.617994	2.001437	0.381215	9	121	130	1123.572
2.879793	2.247462	0.191623	13	115	129	1120.102
2.094395	1.242974	-2.977882	134	136	13	1119.681
2.879793	1.662363	0.915448	10	122	115	1115.463
2.356194	2.001437	0.381215	6	117	127	1112.624
1.047198	2.356369	3.005869	7	15	133	1112.499
-2.617994	1.662363	0.915448	25	123	3	1108.159
1.832596	2.587733	0.232235	140	114	133	1107.651
-1.308997	1.413430	2.550734	6	129	8	1107.401
0.785398	1.683268	0.374177	137	129	128	1104.628
0.785398	1.977582	0.969896	141	134	128	1103.241
-1.047198	0.080730	-2.622036	14	128	126	1095.451
0.261799	1.504028	0.636812	141	135	124	1089.105
0.261799	2.115563	0.685730	141	139	133	1087.724
0.000000	1.875281	0.107086	138	141	136	1084.733
-1.047198	2.407836	1.410646	18	135	5	1084.112
0.523599	1.736875	3.023612	1	2	123	1082.307
-1.047198	1.374601	-2.456031	25	126	137	1073.465
0.261799	2.001437	0.381215	137	138	132	1070.851
0.523599	1.569311	-3.003978	6	2	124	1070.247
-1.308997	2.979456	-1.009304	127	140	140	1069.743
0.785398	1.875281	0.107086	134	128	132	1064.288
1.570796	2.089241	-0.114193	140	115	134	1063.408
2.094395	2.001437	0.381215	6	122	131	1063.054
0.523599	1.194549	-0.801900	126	137	139	1060.435
2.356194	2.247462	0.191623	7	116	131	1058.108
0.261799	1.812176	0.656819	141	137	127	1057.796
-1.832596	0.864993	2.278281	5	0	123	1056.475
-2.356194	1.836682	-0.676006	14	139	141	1053.851
1.308997	1.391910	3.030322	141	3	13	1050.644
