128	1.2	0
-3.141593	1.599406	1.426070
1.492712	0.379889	-2.409897
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.063651	-2.044600	119	26	15	1007.913
1.047198	2.153910	-1.714959	117	24	7	962.867
1.308997	1.545873	-1.877082	116	23	127	961.974
0.261799	1.909857	-0.381669	110	13	11	940.909
2.879793	1.413430	2.550734	0	109	116	909.670
0.000000	0.762244	-0.273349	6	26	7	906.379
2.094395	1.413430	2.550734	121	111	115	904.299
1.832596	2.180315	-1.357379	36	117	7	898.231
0.523599	1.756530	-2.105156	122	28	0	893.931
0.785398	1.448123	-2.163292	119	27	125	871.213
1.570796	1.982574	-1.115518	112	22	11	854.374
1.570796	1.545873	-1.877082	113	23	0	851.891
1.047198	1.846342	-1.796954	117	25	3	850.963
2.879793	1.440580	2.260026	1	109	116	850.498
-0.523599	1.741644	-2.695914	28	13	5	847.013
0.785398	2.863997	0.549740	111	5	4	846.309
-0.523599	1.870545	-2.976234	121	0	20	844.723
-0.261799	1.301460	-0.509251	12	23	14	840.141
0.785398	1.756530	-2.105156	120	25	1	839.349
-1.832596	0.203748	0.590255	120	32	10	834.278
-1.047198	1.836682	-0.676006	16	12	20	832.974
1.308997	0.733948	3.021411	1	34	10	832.747
-0.261799	0.419640	2.974122	111	6	124	823.988
-2.094395	2.247462	0.191623	2	20	10	811.943
2.879793	2.456751	-1.503343	4	36	126	800.766
0.261799	2.455966	-0.641220	114	8	10	796.191
2.879793	1.413347	-1.339188	3	23	18	794.265
-0.261799	1.510910	-0.740472	14	22	16	793.765
1.047198	2.115563	0.685730	8	119	96	790.343
-2.094395	1.756530	-2.105156	117	22	19	789.623
1.308997	0.929350	-2.910676	122	23	110	788.989
1.047198	1.904882	-1.478089	118	23	6	787.688
2.879793	1.569311	-3.003978	21	8	110	783.065
0.261799	1.242974	-2.977882	112	125	119	781.333
2.879793	2.187132	-0.479875	14	125	22	780.910
-0.523599	1.301460	-0.509251	113	24	12	780.517
0.523599	1.448123	-2.163292	122	27	125	780.456
-3.141593	2.407836	1.410646	25	116	126	780.306
-1.308997	2.073035	2.027405	105	20	1	777.507
1.047198	1.448123	-2.163292	117	26	125	774.908
1.308997	2.180315	-1.357379	116	23	10	772.102
2.617994	1.699788	2.452890	125	107	119	767.590
-1.047198	1.875281	0.107086	107	9	7	762.735
-0.523599	1.658653	-2.409879	29	12	5	762.125
-2.356194	1.504028	0.636812	28	7	4	761.333
1.308997	2.295480	1.008277	2	31	124	760.981
-2.879793	1.335669	0.897240	27	1	0	759.502
1.308997	1.448123	-2.163292	116	24	124	758.577
0.523599	2.108018	1.311430	0	27	6	755.717
-0.523599	1.606104	-0.451151	11	10	18	754.820
-1.047198	1.417623	-0.202254	115	28	9	754.112
-2.094395	2.356369	3.005869	116	29	123	753.902
2.879793	2.407836	1.410646	22	113	126	752.951
1.047198	1.756530	-2.105156	108	27	6	752.222
-0.523599	0.615174	-0.666022	117	22	17	750.686
1.308997	1.846342	-1.796954	28	1	25	749.815
0.523599	1.809167	1.213774	127	29	3	749.589
-1.047198	1.113094	-0.272241	16	17	15	749.580
-0.261799	1.658653	-2.409879	26	15	6	746.927
0.261799	0.615174	-0.666022	6	26	3	744.849
1.570796	0.591903	2.010408	8	0	104	742.107
2.879793	1.450119	-2.739050	20	9	110	741.884
-2.094395	2.478122	2.609777	114	27	123	741.284
2.356194	1.413347	-1.339188	1	10	20	740.010
-1.308997	0.080730	-2.622036	32	121	17	739.369
2.879793	1.574060	2.783565	126	109	115	738.886
-1.047198	1.242974	-2.977882	124	22	14	738.221
2.094395	1.325504	-1.671296	117	118	8	738.030
2.356194	1.433411	-1.035986	0	8	20	737.209
-3.141593	1.870545	-2.976234	121	106	121	734.923
1.308997	0.850607	-1.335383	120	21	1	734.542
1.047198	0.929350	-2.910676	2	31	13	733.810
0.785398	2.396274	-1.959260	120	24	10	733.251
1.308997	1.904882	-1.478089	114	24	7	733.250
2.617994	1.904882	-1.478089	6	30	10	730.167
-2.617994	2.664082	-1.071402	123	14	15	728.479
0.261799	1.982574	-1.115518	119	14	14	728.211
-0.523599	2.180315	-1.357379	16	5	22	727.574
-2.094395	2.174483	2.653697	113	28	127	727.477
2.879793	1.699788	2.452890	0	108	118	727.112
2.617994	1.696674	-1.253233	7	27	13	726.766
0.000000	1.569311	-3.003978	32	113	12	725.607
1.570796	1.998705	2.370472	109	115	127	725.314
2.617994	2.456751	-1.503343	8	34	126	724.419
-3.141593	1.569311	-3.003978	122	27	20	724.310
1.832596	1.869911	2.701025	110	114	123	723.106
-0.523599	1.599406	1.426070	3	25	115	722.541
1.047198	0.640596	-2.797608	125	32	15	722.535
-0.785398	1.242974	-2.977882	125	21	16	722.230
0.785398	2.063651	-2.044600	122	36	0	720.981
2.094395	1.699788	2.452890	120	110	119	720.949
2.356194	1.982574	-1.115518	36	7	13	720.482
-1.308997	2.299159	2.264663	107	22	125	717.158
0.785398	2.153910	-1.714959	121	25	7	716.869
-0.785398	0.458961	-0.107937	116	24	13	716.305
-0.785398	2.033014	2.977192	120	6	17	715.541
-1.570796	0.906588	1.252948	9	20	6	714.851
-2.356194	1.741644	-2.695914	115	14	20	714.187
1.308997	0.080730	-2.622036	125	31	16	713.290
1.308997	1.756530	-2.105156	106	26	6	711.084
-1.308997	0.866395	-2.492918	127	29	9	710.629
-0.785398	2.180315	-1.357379	16	4	23	709.099
-3.141593	1.391910	3.030322	117	24	22	707.589
0.523599	0.297065	2.160177	35	126	15	707.183
-1.308997	1.256302	0.062705	118	31	5	706.735
0.000000	2.001437	0.381215	127	27	17	705.743
1.570796	0.899350	-2.069907	122	25	123	705.114
0.785398	1.374601	-2.456031	123	31	115	704.249
-0.261799	1.732874	-0.951685	14	8	20	704.112
2.617994	1.413430	2.550734	126	109	116	704.082
-0.261799	0.458961	-0.107937	8	25	3	704.038
2.617994	1.488617	1.159546	15	10	99	703.411
-0.261799	1.391910	3.030322	0	3	25	703.409
0.785398	1.846342	-1.796954	119	24	3	703.202
2.094395	2.295480	1.008277	9	118	98	702.188
1.832596	2.174483	2.653697	110	113	126	701.277
0.523599	2.863997	0.549740	110	6	4	701.223
0.523599	0.571433	-1.188419	6	25	1	700.534
1.047198	2.180315	-1.357379	119	22	9	698.729
-1.047198	1.982574	-1.115518	19	11	20	696.340
-1.570796	0.929350	-2.910676	3	25	7	696.141
2.356194	1.574060	2.783565	116	112	119	696.000
-1.308997	2.001437	0.381215	123	27	5	694.462
-1.047198	1.310100	1.488307	24	8	112	693.731
-2.356194	2.393226	1.857173	28	127	121	693.414
-1.047198	1.135813	-2.658866	124	26	11	693.212
-1.832596	2.664082	-1.071402	120	107	3	692.918
-1.308997	1.135813	-2.658866	125	26	11	692.912
-1.047198	1.391910	3.030322	2	107	113	692.163
-1.832596	2.174483	2.653697	109	25	127	692.070
0.000000	0.929350	-2.910676	20	120	116	691.469
-2.617994	2.724429	-0.348782	112	25	12	690.795
0.785398	0.640596	-2.797608	0	31	14	689.989
1.308997	0.899350	-2.069907	25	13	125	689.740
-1.308997	2.863997	0.549740	124	23	13	689.507
-0.261799	1.113094	-0.272241	113	16	11	689.291
2.879793	2.180315	-1.357379	6	34	3	689.275
0.523599	1.658653	-2.409879	121	26	125	688.567
