100	1.2	0
-1.832596	0.709924	0.218797
-0.324171	1.834470	2.791109
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.732874	-0.951685	15	18	5	1405.726
2.617994	1.113094	-0.272241	77	83	90	1375.408
0.261799	2.579248	-2.364801	99	83	98	1360.241
2.617994	0.418037	1.360082	82	83	82	1345.892
-2.094395	2.396274	-1.959260	20	1	98	1342.417
2.617994	1.025536	1.576859	91	73	89	1325.194
2.617994	1.194549	-0.801900	80	82	85	1325.045
-1.308997	2.001437	0.381215	23	98	18	1298.152
-0.261799	0.960688	-0.577532	14	9	90	1288.202
1.570796	1.218453	2.777284	76	86	97	1287.849
-2.094395	0.910508	1.903534	90	89	93	1287.809
2.879793	1.113094	-0.272241	80	80	90	1285.490
-2.094395	1.168678	2.108595	90	89	94	1276.667
-3.141593	1.696674	-1.253233	85	77	89	1274.202
2.356194	0.700570	1.559208	80	82	87	1274.008
0.261799	0.290380	-0.796960	89	87	7	1270.014
2.356194	0.864993	2.278281	90	73	93	1269.652
1.832596	1.658653	-2.409879	79	84	86	1264.388
2.094395	0.618092	2.539118	89	74	90	1255.002
-2.617994	0.203748	0.590255	88	78	85	1254.546
1.308997	0.419640	2.974122	83	81	86	1245.863
-3.141593	0.906588	1.252948	96	72	95	1239.149
2.879793	1.194549	-0.801900	79	82	89	1233.197
-2.094395	0.700570	1.559208	82	96	1	1228.226
-0.523599	1.113094	-0.272241	21	5	96	1217.242
2.879793	1.510910	-0.740472	15	18	8	1216.163
1.832596	0.297065	2.160177	80	86	81	1215.673
1.832596	1.450119	-2.739050	80	83	86	1208.227
0.523599	2.719179	-1.780644	99	83	97	1205.526
-2.094395	1.440580	2.260026	90	89	98	1202.868
2.356194	0.418037	1.360082	80	86	82	1200.567
2.617994	1.433411	-1.035986	79	81	89	1198.910
-3.141593	2.343981	-1.040456	98	71	96	1198.767
-0.523599	1.194549	-0.801900	18	5	92	1197.859
2.879793	0.960688	-0.577532	81	81	87	1192.367
-0.261799	0.379747	-1.713059	82	89	81	1188.852
1.832596	2.063651	-2.044600	81	85	84	1188.621
2.879793	1.025536	1.576859	93	72	96	1184.556
2.356194	0.297065	2.160177	88	76	88	1182.601
0.000000	0.685216	-1.712745	83	88	81	1181.875
0.261799	1.545873	-1.877082	0	72	91	1181.825
2.617994	0.906588	1.252948	89	74	87	1180.793
-2.356194	1.948085	-2.363031	27	5	11	1176.599
2.879793	0.700570	1.559208	93	72	92	1175.392
-2.094395	1.506530	1.988858	89	89	97	1173.248
2.617994	0.910508	1.903534	93	72	94	1169.793
-3.141593	1.721184	-0.153948	81	80	93	1167.929
-2.094395	2.587733	0.232235	97	73	0	1167.701
2.617994	1.168678	2.108595	95	71	97	1165.477
2.617994	0.960688	-0.577532	78	85	87	1161.322
2.879793	1.982574	-1.115518	16	18	2	1158.088
-0.785398	1.448123	-2.163292	18	10	93	1155.781
-2.879793	1.134497	-1.109631	86	78	86	1155.385
2.356194	2.153910	-1.714959	85	77	91	1151.552
1.832596	1.569311	-3.003978	79	82	89	1144.578
2.879793	1.696674	-1.253233	82	80	88	1141.090
-2.094395	1.658653	-2.409879	26	3	4	1140.351
-1.832596	2.063651	-2.044600	17	6	94	1140.012
1.047198	2.456751	-1.503343	7	81	81	1138.889
2.879793	1.301460	-0.509251	15	17	9	1138.509
-0.785398	0.458961	-0.107937	21	8	96	1136.929
0.523599	0.080730	-2.622036	85	81	84	1135.185
-0.261799	1.301460	-0.509251	18	8	95	1134.656
2.094395	1.741644	-2.695914	81	79	91	1134.451
-3.141593	2.180315	-1.357379	95	71	98	1132.848
-3.141593	0.418037	1.360082	90	74	88	1130.872
-0.785398	1.433411	-1.035986	21	4	95	1130.377
0.000000	0.379747	-1.713059	83	86	81	1129.895
2.094395	0.297065	2.160177	81	83	83	1128.394
1.832596	0.906588	1.252948	19	6	24	1128.104
1.832596	1.574060	2.783565	87	77	88	1126.850
-2.094395	2.073035	2.027405	85	90	95	1125.225
1.832596	0.591903	2.010408	86	79	82	1122.708
2.356194	2.073035	2.027405	94	71	94	1122.547
-3.141593	2.104282	-0.813972	13	18	0	1120.671
-1.832596	0.906588	1.252948	80	93	1	1120.580
2.094395	0.591903	2.010408	79	83	85	1119.608
2.617994	2.063651	-2.044600	93	71	97	1118.347
-1.832596	0.458961	-0.107937	84	83	83	1117.733
2.879793	1.721184	-0.153948	78	83	93	1117.544
-2.879793	1.301460	-0.509251	93	73	93	1117.055
-3.141593	1.433411	-1.035986	85	77	87	1114.918
0.261799	0.685216	-1.712745	78	92	80	1114.288
-2.617994	2.033014	2.977192	22	0	21	1114.183
-2.617994	2.180315	-1.357379	8	72	3	1111.311
2.879793	1.218453	2.777284	9	73	98	1111.027
1.570796	1.870545	-2.976234	75	87	3	1111.019
2.879793	1.433411	-1.035986	82	79	87	1110.387
1.570796	1.025536	1.576859	21	3	22	1109.572
2.617994	1.045978	0.343692	83	79	85	1108.899
2.879793	0.910508	1.903534	97	71	94	1108.770
-2.617994	0.640596	-2.797608	14	7	89	1107.074
-2.617994	1.948085	-2.363031	26	0	13	1106.772
2.356194	0.910508	1.903534	89	74	87	1105.455
1.832596	1.756530	-2.105156	78	87	85	1105.250
-0.261799	1.194549	-0.801900	16	7	91	1103.757
2.356194	1.113094	-0.272241	75	86	90	1103.442
1.832596	1.741644	-2.695914	79	82	90	1102.648
-0.523599	1.374601	-2.456031	16	12	93	1101.514
2.356194	1.417623	-0.202254	74	86	94	1101.170
-3.141593	2.455966	-0.641220	90	73	95	1099.139
-0.523599	0.762244	-0.273349	15	7	87	1098.880
1.047198	1.574060	2.783565	74	93	3	1096.130
-2.879793	2.180315	-1.357379	4	71	3	1095.250
-1.047198	1.184361	0.625864	27	8	9	1095.121
-1.832596	0.419640	2.974122	10	12	87	1095.046
-1.308997	2.455966	-0.641220	25	6	4	1094.869
2.094395	0.864993	2.278281	92	76	83	1094.631
-2.094395	2.299159	2.264663	86	90	94	1093.760
2.094395	0.910508	1.903534	78	84	89	1093.599
2.879793	2.343981	-1.040456	87	75	94	1093.396
2.617994	2.704512	1.488683	88	98	87	1092.100
2.094395	0.906588	1.252948	18	10	24	1091.979
-2.094395	1.247695	1.809890	89	90	92	1090.683
-1.832596	1.247695	1.809890	88	87	99	1090.626
-1.832596	1.168678	2.108595	92	87	0	1090.160
-3.141593	1.836682	-0.676006	12	20	2	1089.044
1.832596	0.496451	0.593859	84	79	86	1088.987
-1.308997	0.615174	-0.666022	84	89	79	1086.595
-1.308997	0.762244	-0.273349	89	83	81	1084.519
2.879793	1.247695	1.809890	97	70	92	1083.923
2.094395	2.396274	-1.959260	86	76	94	1082.156
2.094395	1.025536	1.576859	77	84	92	1080.776
-1.570796	2.115563	0.685730	81	85	88	1080.094
-2.879793	0.203748	0.590255	85	84	79	1078.047
-3.141593	1.417623	-0.202254	82	81	89	1076.953
1.047198	1.736875	3.023612	74	94	2	1076.620
1.832596	1.869911	2.701025	86	76	93	1076.482
2.617994	2.251330	-2.330739	89	74	7	1075.137
2.617994	1.846342	-1.796954	88	74	93	1074.932
1.570796	1.741644	-2.695914	77	85	90	1073.979
1.047198	2.153910	-1.714959	9	80	83	1073.541
2.094395	1.756530	-2.105156	80	84	85	1072.760
-1.308997	0.591903	2.010408	98	83	2	1071.977
1.570796	2.104282	-0.813972	75	7	95	1071.974
2.879793	0.418037	1.360082	87	77	88	1071.971
-3.141593	2.579248	-2.364801	90	74	94	1068.781
2.356194	1.617114	-1.572037	80	80	88	1068.364
1.047198	1.982574	-1.115518	1	82	86	1068.295
2.879793	2.456751	-1.503343	98	71	97	1068.290
-1.832596	0.762244	-0.273349	86	86	80	1067.482
-2.094395	2.187132	-0.479875	14	74	94	1067.122
-2.094395	2.637879	2.121598	89	85	4	1066.888
-2.879793	2.343981	-1.040456	97	72	0	1066.393
-1.308997	0.709924	0.218797	24	5	0	1066.355
-2.356194	2.073035	2.027405	86	92	94	1066.271
-2.879793	2.455966	-0.641220	95	72	95	1066.076
1.832596	0.700570	1.559208	18	5	25	1065.929
1.570796	0.618092	2.539118	76	90	87	1065.772
1.047198	1.168678	2.108595	73	4	94	1064.984
2.879793	1.440580	2.260026	0	70	99	1063.941
-2.879793	1.367556	0.358405	3	69	94	1063.915
0.785398	1.113094	-0.272241	91	87	98	1063.081
-3.141593	0.960688	-0.577532	84	79	87	1062.844
2.617994	1.696674	-1.253233	80	83	87	1062.765
2.879793	0.591903	2.010408	96	72	98	1062.214
2.879793	1.617114	-1.572037	85	76	90	1061.799
1.047198	1.391910	3.030322	74	93	97	1061.484
1.308997	0.866395	-2.492918	89	75	92	1061.259
-1.570796	2.455966	-0.641220	24	2	4	1061.253
2.879793	2.407836	1.410646	89	98	85	1061.090
2.094395	1.134796	2.434290	91	75	85	1060.943
1.047198	2.180315	-1.357379	9	79	85	1060.808
-2.879793	1.195355	1.200319	9	71	97	1060.564
-3.141593	1.025536	1.576859	99	71	97	1060.445
-2.879793	1.574060	2.783565	17	78	3	1059.133
1.832596	1.218453	2.777284	89	77	85	1059.038
2.356194	1.134497	-1.109631	75	89	87	1057.442
0.785398	0.640596	-2.797608	77	91	82	1057.281
0.523599	1.545873	-1.877082	4	73	91	1056.705
2.617994	1.510910	-0.740472	78	81	90	1056.455
-3.141593	1.194549	-0.801900	83	78	90	1056.089
1.832596	1.025536	1.576859	22	6	22	1055.643
1.832596	1.045978	0.343692	74	4	89	1053.715
-3.141593	1.367556	0.358405	99	70	94	1052.888
-2.094395	1.875281	0.107086	8	70	94	1051.020
2.356194	2.664082	-1.071402	82	81	90	1050.196
1.308997	1.699788	2.452890	82	80	91	1050.192
-2.356194	1.168678	2.108595	85	93	97	1048.973
2.617994	2.456751	-1.503343	87	76	95	1048.795
-0.785398	2.637879	2.121598	1	81	85	1048.248
2.617994	1.135834	-1.431087	77	87	85	1046.187
2.094395	0.914445	2.687814	90	73	93	1045.850
-1.570796	1.683268	0.374177	14	74	94	1045.503
2.617994	2.343981	-1.040456	83	78	92	1045.380
-3.141593	2.984978	1.954446	86	93	88	1045.166
-1.308997	0.458961	-0.107937	24	3	98	1044.668
-1.832596	0.866395	-2.492918	95	75	93	1044.563
-2.094395	0.591903	2.010408	24	6	98	1043.762
2.356194	1.545873	-1.877082	82	82	84	1043.207
-2.617994	0.618092	2.539118	18	4	92	1042.848
-2.617994	2.073035	2.027405	93	91	85	1042.478
1.047198	1.510910	-0.740472	95	85	98	1042.218
0.261799	1.872854	1.543456	11	17	25	1041.660
-2.879793	2.984978	1.954446	11	17	24	1040.797
0.261799	1.135813	-2.658866	15	73	96	1040.446
2.617994	1.413347	-1.339188	81	80	89	1040.440
0.523599	0.571433	-1.188419	88	89	3	1039.149
2.617994	1.195355	1.200319	88	73	92	1039.089
1.832596	1.870545	-2.976234	76	84	3	1037.478
-3.141593	1.982574	-1.115518	13	18	4	1037.307
-3.141593	0.866955	-0.931351	84	80	84	1036.244
2.617994	1.617114	-1.572037	83	78	88	1036.157
-2.094395	0.458961	-0.107937	80	88	82	1035.991
-0.785398	1.450119	-2.739050	21	8	97	1035.399
1.047198	0.640596	-2.797608	77	89	83	1034.551
-2.879793	1.433411	-1.035986	89	74	89	1034.324
2.879793	1.904882	-1.478089	85	75	94	1032.989
-2.617994	0.496451	0.593859	89	77	87	1031.653
0.261799	1.824694	1.850876	99	70	90	1029.606
-1.308997	1.948085	-2.363031	24	7	0	1029.564
-2.356194	0.591903	2.010408	23	3	98	1028.724
-1.047198	2.356369	3.005869	96	85	6	1028.604
-0.523599	1.214854	-1.966664	19	7	93	1028.356
0.000000	1.545873	-1.877082	95	72	92	1028.059
1.570796	1.998705	2.370472	85	76	98	1027.717
-2.617994	1.335669	0.897240	13	73	99	1027.416
-1.308997	0.831641	0.616218	26	7	3	1027.151
-2.356194	2.637879	2.121598	88	86	4	1027.017
1.832596	1.448123	-2.163292	80	88	81	1026.358
-2.879793	1.335669	0.897240	9	71	99	1026.065
2.879793	2.180315	-1.357379	17	17	0	1025.701
2.094395	2.153910	-1.714959	80	81	90	1025.286
-3.141593	1.732874	-0.951685	13	18	8	1024.794
1.832596	0.618092	2.539118	78	82	87	1024.211
1.570796	1.982574	-1.115518	74	5	93	1024.113
1.308997	1.391910	3.030322	75	89	97	1023.562
0.000000	1.658653	-2.409879	86	78	86	1023.017
1.308997	1.870545	-2.976234	74	92	3	1021.788
-3.141593	1.736875	3.023612	11	72	96	1021.201
-0.523599	2.881233	-2.582574	92	84	95	1020.781
-2.356194	1.756530	-2.105156	27	4	7	1020.741
-3.141593	1.195355	1.200319	96	71	99	1019.975
-2.356194	1.658653	-2.409879	27	5	7	1018.057
2.356194	1.301460	-0.509251	76	85	88	1017.926
1.308997	2.187132	-0.479875	84	20	97	1017.379
-1.832596	2.299159	2.264663	85	88	94	1017.342
-1.047198	0.709924	0.218797	24	8	0	1016.926
1.308997	1.135813	-2.658866	79	98	77	1016.718
-2.356194	1.766067	2.153843	86	91	97	1016.582
-1.308997	2.104282	-0.813972	24	8	99	1016.545
2.356194	1.574060	2.783565	78	82	88	1016.351
-1.832596	2.704512	1.488683	0	85	84	1015.551
1.570796	1.555207	1.708892	82	80	90	1013.112
0.785398	1.732874	-0.951685	0	81	87	1013.038
-1.832596	1.606104	-0.451151	13	77	84	1012.556
-2.094395	0.762244	-0.273349	83	88	80	1012.078
-2.094395	1.756530	-2.105156	26	9	5	1012.037
-1.832596	1.875281	0.107086	12	72	94	1012.015
-1.832596	2.396274	-1.959260	20	4	97	1011.908
2.879793	2.041297	-2.664597	95	70	2	1010.195
-2.879793	2.033014	2.977192	21	97	21	1009.994
1.047198	2.587733	0.232235	91	97	84	1009.983
2.879793	2.719179	-1.780644	84	79	86	1009.344
2.094395	2.063651	-2.044600	86	76	91	1009.215
-2.094395	2.478122	2.609777	88	90	97	1008.789
-2.617994	0.864993	2.278281	86	94	97	1008.704
-1.570796	2.104282	-0.813972	23	5	99	1008.001
0.000000	0.290380	-0.796960	88	88	7	1007.824
1.308997	1.506530	1.988858	80	84	88	1007.499
1.832596	1.391910	3.030322	78	88	81	1006.766
-2.879793	2.404280	-0.174044	94	72	92	1006.549
-1.832596	1.506530	1.988858	88	88	98	1006.297
-0.261799	1.113094	-0.272241	19	6	95	1005.263
-1.570796	1.504028	0.636812	10	72	97	1005.144
0.785398	2.719179	-1.780644	0	82	94	1005.010
1.047198	1.741644	-2.695914	74	89	96	1004.719
-2.617994	1.870545	-2.976234	24	99	17	1004.571
1.047198	1.194549	-0.801900	97	84	0	1004.166
-0.261799	0.866955	-0.931351	17	9	91	1003.625
0.261799	0.992645	-1.723759	77	95	81	1003.497
-2.094395	1.135813	-2.658866	24	1	98	1003.264
-2.617994	2.247462	0.191623	95	71	93	1002.207
0.785398	2.456751	-1.503343	5	78	83	1001.864
-1.308997	0.674054	1.013609	15	76	93	1001.479
2.356194	1.510910	-0.740472	76	86	90	999.672
2.617994	2.396274	-1.959260	93	72	2	999.433
2.617994	2.153910	-1.714959	89	73	97	999.204
2.879793	2.979456	-1.009304	91	75	0	998.823
-3.141593	0.700570	1.559208	97	71	92	998.531
1.047198	1.301460	-0.509251	94	85	0	997.855
-2.356194	1.134796	2.434290	22	2	95	997.586
2.617994	1.325504	-1.671296	85	79	81	996.687
2.617994	2.587733	0.232235	75	2	96	996.629
1.570796	1.658653	-2.409879	77	87	86	996.595
1.308997	2.407836	1.410646	17	98	89	996.100
2.879793	0.906588	1.252948	93	72	87	995.148
-2.094395	1.025536	1.576859	80	96	98	994.966
1.832596	1.948085	-2.363031	82	83	84	994.538
-1.832596	2.760637	2.781135	81	98	87	993.984
2.879793	2.174483	2.653697	15	95	25	993.848
-1.308997	2.115563	0.685730	82	82	88	993.167
-2.356194	2.153910	-1.714959	26	1	6	992.804
2.617994	0.709924	0.218797	78	82	90	992.480
-2.094395	1.824694	1.850876	84	91	95	992.415
-3.141593	1.510910	-0.740472	13	18	8	992.050
2.617994	1.301460	-0.509251	78	83	87	992.006
-2.356194	2.587733	0.232235	98	72	97	991.607
-2.356194	1.448123	-2.163292	95	75	90	991.521
2.617994	0.700570	1.559208	91	74	85	991.488
0.523599	1.766067	2.153843	3	71	92	991.463
-2.879793	0.419640	2.974122	25	5	2	991.346
-1.047198	0.203748	0.590255	89	88	9	991.076
0.785398	1.301460	-0.509251	92	87	97	991.043
1.308997	1.448123	-2.163292	84	76	96	990.722
-2.617994	2.724429	-0.348782	94	73	98	990.466
0.785398	1.448123	-2.163292	78	86	89	990.347
0.523599	1.846342	-1.796954	4	74	87	990.230
1.832596	1.242974	-2.977882	81	83	84	989.906
-1.832596	2.343981	-1.040456	24	4	1	989.678
0.785398	1.134497	-1.109631	93	85	2	989.670
-0.785398	1.948085	-2.363031	25	8	6	989.626
-1.308997	1.045978	0.343692	26	6	4	989.602
-2.879793	1.506530	1.988858	10	72	97	989.571
-1.308997	2.153910	-1.714959	16	4	90	989.570
-2.879793	2.356369	3.005869	20	99	22	988.855
-2.094395	0.419640	2.974122	11	10	87	988.634
-1.047198	0.831641	0.616218	26	11	2	988.243
2.879793	2.863997	0.549740	75	3	97	987.307
-3.141593	1.440580	2.260026	10	70	88	987.295
1.308997	1.766067	2.153843	82	80	94	987.291
-1.570796	0.762244	-0.273349	87	85	80	986.916
2.879793	0.831641	0.616218	84	82	80	986.714
2.879793	0.709924	0.218797	81	80	89	986.656
-2.094395	1.904882	-1.478089	25	4	0	986.273
-1.570796	2.343981	-1.040456	28	5	10	985.945
-2.617994	1.506530	1.988858	85	2	85	985.724
1.570796	0.733948	3.021411	88	80	80	984.861
0.000000	0.850607	-1.335383	80	95	77	984.839
0.785398	1.982574	-1.115518	99	81	86	984.740
-1.570796	2.247462	0.191623	20	94	21	983.875
-2.879793	2.724429	-0.348782	90	74	98	983.140
-2.094395	2.760637	2.781135	87	91	99	983.048
-2.094395	0.864993	2.278281	91	88	99	983.011
1.570796	1.599406	1.426070	72	94	3	982.900
2.617994	1.247695	1.809890	92	72	99	982.339
1.308997	1.050534	3.042579	76	97	80	982.060
1.570796	1.014500	0.906702	73	5	92	981.582
-1.308997	1.658653	-2.409879	22	8	96	981.537
1.047198	1.113094	-0.272241	92	85	99	980.962
2.356194	2.704512	1.488683	88	98	87	980.582
2.617994	1.545873	-1.877082	85	78	83	980.539
-1.308997	1.014500	0.906702	80	85	2	980.189
-1.570796	1.696674	-1.253233	77	88	84	979.420
2.094395	1.699788	2.452890	78	82	87	978.665
-2.879793	1.440580	2.260026	14	73	88	978.630
-2.617994	1.310100	1.488307	16	75	99	978.526
1.832596	1.545873	-1.877082	79	89	82	978.140
-2.617994	1.766067	2.153843	91	93	83	977.542
1.308997	2.104282	-0.813972	3	83	87	977.209
-3.141593	2.041297	-2.664597	84	80	88	977.187
-0.785398	0.618092	2.539118	75	84	91	976.781
0.000000	2.108018	1.311430	97	71	88	976.750
1.832596	1.413430	2.550734	87	76	90	976.584
2.879793	2.153910	-1.714959	92	72	97	976.382
-1.308997	1.504028	0.636812	12	74	95	976.349
2.356194	1.448123	-2.163292	82	79	90	976.116
-3.141593	1.904882	-1.478089	15	13	8	975.669
-1.047198	2.063651	-2.044600	26	6	5	975.297
-2.617994	2.456751	-1.503343	14	76	6	973.192
-2.879793	1.256302	0.062705	80	81	92	972.956
-1.570796	1.310100	1.488307	88	83	98	972.107
2.356194	1.846342	-1.796954	80	81	89	971.780
-2.617994	1.367556	0.358405	7	70	95	971.624
-3.141593	1.045978	0.343692	77	84	92	971.596
-2.617994	1.214854	-1.966664	18	3	93	971.576
2.356194	2.393226	1.857173	2	18	25	971.555
1.047198	2.407836	1.410646	16	96	89	971.150
-1.570796	1.812176	0.656819	8	72	95	970.920
1.570796	1.836682	-0.676006	74	8	91	969.729
2.617994	2.180315	-1.357379	85	77	91	969.509
-1.308997	2.063651	-2.044600	99	24	99	969.270
2.617994	1.982574	-1.115518	19	16	1	969.066
-0.785398	1.732874	-0.951685	23	5	99	968.734
-2.879793	2.664082	-1.071402	1	72	3	968.621
2.617994	0.961715	0.014085	78	82	88	968.266
-2.617994	1.836682	-0.676006	3	69	92	968.062
2.617994	1.310100	1.488307	89	72	93	968.017
2.356194	2.719179	-1.780644	94	73	97	967.970
-1.047198	1.696674	-1.253233	18	97	85	967.549
1.308997	1.736875	3.023612	74	90	3	967.136
-2.879793	2.637879	2.121598	84	0	87	967.051
-0.523599	0.458961	-0.107937	21	11	96	967.049
-2.094395	1.998705	2.370472	89	89	0	966.988
1.308997	1.194549	-0.801900	97	85	2	966.920
-2.879793	0.700570	1.559208	0	69	91	966.691
2.617994	1.218453	2.777284	6	71	98	966.508
2.356194	1.413347	-1.339188	74	89	89	966.465
-1.570796	0.674054	1.013609	81	90	3	966.457
2.879793	1.948085	-2.363031	93	71	1	966.335
-3.141593	1.391910	3.030322	15	76	98	966.191
-1.047198	1.756530	-2.105156	16	7	90	966.171
0.523599	1.448123	-2.163292	4	72	93	966.041
-1.832596	2.404280	-0.174044	9	74	2	965.755
1.570796	1.391910	3.030322	76	92	80	965.640
-1.047198	1.812176	0.656819	24	4	19	965.270
1.047198	1.699788	2.452890	80	83	90	965.227
2.356194	1.194549	-0.801900	77	86	85	965.061
0.785398	2.153910	-1.714959	7	77	83	964.294
2.617994	1.658653	-2.409879	85	76	91	964.138
2.094395	0.961715	0.014085	75	95	84	963.614
-1.308997	1.977582	0.969896	81	82	90	963.410
0.261799	1.506530	1.988858	98	70	94	963.262
-2.356194	0.910508	1.903534	88	90	92	962.962
-1.832596	0.864993	2.278281	93	87	99	962.853
-1.047198	2.579248	-2.364801	12	76	93	962.479
2.094395	2.073035	2.027405	91	73	93	962.454
-2.617994	0.899350	-2.069907	90	76	84	962.377
1.570796	0.700570	1.559208	17	3	26	962.264
-2.356194	2.187132	-0.479875	9	72	94	962.061
0.785398	1.545873	-1.877082	79	86	86	961.791
1.047198	1.732874	-0.951685	2	82	87	961.613
-2.879793	2.089241	-0.114193	88	73	90	961.369
-1.832596	2.001437	0.381215	5	71	94	961.248
1.308997	1.218453	2.777284	73	94	91	961.210
-1.308997	0.290380	-0.796960	80	89	81	961.097
2.094395	1.574060	2.783565	79	83	84	960.090
-2.356194	2.089241	-0.114193	99	70	97	959.819
0.261799	1.658653	-2.409879	98	72	90	959.807
0.261799	1.756530	-2.105156	98	73	88	959.790
-1.570796	0.591903	2.010408	99	83	99	959.670
0.523599	1.872854	1.543456	9	16	25	959.630
2.879793	2.063651	-2.044600	91	71	97	959.446
2.094395	1.569311	-3.003978	81	79	89	959.338
-2.879793	2.174483	2.653697	19	99	24	959.302
-1.832596	1.510910	-0.740472	13	79	81	959.019
2.356194	1.658653	-2.409879	80	82	85	958.712
0.261799	1.214854	-1.966664	0	70	97	958.617
2.356194	1.741644	-2.695914	83	76	93	958.605
0.523599	0.685216	-1.712745	78	90	79	958.375
0.523599	0.899350	-2.069907	75	92	84	958.234
1.047198	0.674054	1.013609	14	13	5	958.183
1.308997	1.440580	2.260026	22	95	17	957.788
1.570796	2.251330	-2.330739	79	84	88	957.570
1.570796	0.297065	2.160177	79	88	80	957.521
1.047198	1.766067	2.153843	79	82	96	957.389
0.523599	1.756530	-2.105156	5	72	88	957.358
-0.785398	2.174483	2.653697	5	84	2	957.335
-2.094395	0.297065	2.160177	26	4	4	957.162
-2.617994	1.741644	-2.695914	26	99	13	957.097
2.094395	1.869911	2.701025	90	73	94	956.936
2.617994	1.256302	0.062705	77	81	93	956.809
1.570796	2.456751	-1.503343	9	84	82	955.882
-0.523599	0.960688	-0.577532	15	9	90	955.822
-2.094395	2.063651	-2.044600	27	8	10	955.630
2.094395	0.709924	0.218797	3	74	98	955.553
-2.094395	1.374601	-2.456031	18	6	93	954.927
2.094395	1.875281	0.107086	77	11	94	954.910
2.879793	1.836682	-0.676006	80	85	83	954.792
2.617994	1.413430	2.550734	96	70	89	954.567
2.617994	1.417623	-0.202254	77	83	95	954.546
1.047198	1.998705	2.370472	77	87	93	954.440
-0.785398	1.741644	-2.695914	24	9	2	954.246
-1.832596	1.721184	-0.153948	71	1	2	954.077
-0.785398	1.301460	-0.509251	23	3	99	954.038
-2.617994	0.370812	-2.547742	11	10	88	954.021
2.617994	1.732874	-0.951685	78	81	93	954.009
0.261799	2.073035	2.027405	16	97	7	953.991
0.523599	1.195355	1.200319	17	16	6	953.714
2.617994	0.850607	-1.335383	78	89	81	953.700
2.094395	1.448123	-2.163292	82	85	81	953.308
-2.879793	1.736875	3.023612	14	74	96	953.283
1.832596	1.014500	0.906702	10	12	5	953.196
1.832596	0.914445	2.687814	87	77	84	952.931
1.570796	2.063651	-2.044600	86	79	87	952.876
-2.879793	2.153910	-1.714959	9	72	3	952.843
0.785398	0.571433	-1.188419	92	86	5	952.785
2.879793	1.683268	0.374177	75	87	0	952.019
2.356194	0.850607	-1.335383	76	92	81	952.001
-2.356194	2.247462	0.191623	99	71	93	951.734
1.570796	1.413430	2.550734	84	78	90	951.607
0.523599	0.864993	2.278281	79	91	81	951.349
1.308997	1.374601	-2.456031	84	76	99	950.461
2.879793	2.664082	-1.071402	91	74	97	950.184
2.356194	1.904882	-1.478089	78	82	90	949.953
-2.879793	1.184361	0.625864	7	70	98	949.950
2.356194	0.674054	1.013609	78	86	84	949.938
-3.141593	2.724429	-0.348782	85	79	93	949.182
1.832596	2.251330	-2.330739	81	83	87	949.099
1.832596	0.910508	1.903534	21	5	23	948.833
2.617994	1.756530	-2.105156	84	76	93	948.452
-0.261799	1.948085	-2.363031	82	86	83	948.418
-2.617994	2.455966	-0.641220	1	71	0	948.035
2.617994	0.297065	2.160177	94	73	94	948.024
2.094395	1.658653	-2.409879	75	84	91	947.983
-1.832596	1.555207	1.708892	85	87	97	947.831
2.356194	1.218453	2.777284	94	72	87	947.819
-2.617994	2.343981	-1.040456	6	72	6	947.591
-2.094395	2.664082	-1.071402	22	2	4	947.473
1.308997	1.413430	2.550734	74	90	2	947.324
-0.785398	2.108018	1.311430	18	18	24	947.313
1.832596	0.864993	2.278281	78	84	86	946.910
2.356194	0.831641	0.616218	80	83	81	945.742
1.570796	1.699788	2.452890	84	77	93	945.446
1.832596	2.664082	-1.071402	7	85	82	945.367
