80	1.2	0
-3.141593	1.413430	2.550734
2.515485	2.449212	-0.185713
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	1.766067	2.153843	7	6	10	1695.957
2.356194	1.869911	2.701025	5	5	11	1641.708
2.094395	1.998705	2.370472	3	7	4	1549.912
2.879793	0.709924	0.218797	2	8	2	1528.574
-2.356194	1.617114	-1.572037	5	7	3	1508.220
-2.617994	1.413347	-1.339188	2	8	79	1504.932
2.094395	1.699788	2.452890	7	5	10	1502.939
-2.617994	1.617114	-1.572037	7	7	1	1487.965
-2.617994	1.904882	-1.478089	6	6	79	1480.937
2.617994	2.033014	2.977192	12	5	9	1467.368
1.832596	1.766067	2.153843	7	6	10	1445.993
2.094395	1.506530	1.988858	6	6	5	1443.911
-2.879793	1.413347	-1.339188	3	8	79	1434.550
-2.617994	1.134497	-1.109631	78	10	2	1426.634
2.617994	1.574060	2.783565	4	5	12	1418.316
2.356194	2.033014	2.977192	12	3	8	1410.651
2.617994	1.736875	3.023612	11	4	10	1393.083
-2.617994	1.194549	-0.801900	6	6	76	1391.093
2.094395	2.174483	2.653697	7	5	10	1388.271
1.832596	1.168678	2.108595	2	3	17	1387.191
1.832596	2.073035	2.027405	2	10	4	1381.739
-2.879793	1.948085	-2.363031	9	4	11	1367.962
-2.356194	1.325504	-1.671296	4	8	5	1364.713
2.879793	1.736875	3.023612	4	5	12	1363.439
1.832596	1.998705	2.370472	8	5	11	1362.232
1.047198	1.696674	-1.253233	1	71	72	1358.023
2.094395	1.555207	1.708892	4	7	5	1354.911
2.879793	1.391910	3.030322	4	4	13	1349.053
-0.785398	0.866395	-2.492918	5	79	15	1344.522
-2.617994	0.866955	-0.931351	78	11	79	1343.548
-2.879793	0.960688	-0.577532	3	8	5	1341.783
-1.308997	0.685216	-1.712745	74	6	8	1337.781
2.617994	1.869911	2.701025	9	8	6	1336.948
0.000000	1.569311	-3.003978	2	76	14	1335.743
2.356194	1.413430	2.550734	6	5	11	1335.106
-1.047198	0.899350	-2.069907	74	5	9	1326.892
1.570796	1.506530	1.988858	1	9	6	1321.152
-2.617994	1.846342	-1.796954	8	6	4	1319.750
-3.141593	2.579248	-2.364801	15	3	3	1318.442
1.832596	1.440580	2.260026	1	5	11	1313.505
1.308997	1.824694	1.850876	2	9	5	1306.218
-2.356194	0.571433	-1.188419	1	8	5	1302.475
-0.523599	1.195355	1.200319	7	10	3	1301.777
-0.785398	1.247695	1.809890	10	8	3	1300.880
-2.356194	1.904882	-1.478089	6	7	1	1300.709
-2.356194	0.419640	2.974122	10	79	15	1300.082
1.832596	1.247695	1.809890	10	4	13	1299.852
-0.523599	0.866395	-2.492918	5	0	15	1296.752
2.356194	1.699788	2.452890	3	9	4	1294.553
1.832596	1.506530	1.988858	5	6	8	1290.841
2.356194	0.866395	-2.492918	6	79	15	1285.993
2.617994	0.914445	2.687814	5	77	16	1285.868
1.308997	2.180315	-1.357379	78	70	74	1284.531
-2.879793	0.762244	-0.273349	0	8	3	1284.478
-0.785398	0.619654	-2.216909	76	2	12	1283.423
-2.617994	0.615174	-0.666022	3	8	6	1283.258
-2.879793	1.617114	-1.572037	5	7	78	1282.739
1.570796	1.824694	1.850876	0	10	5	1281.257
-0.523599	1.555207	1.708892	3	9	9	1272.536
2.094395	1.025536	1.576859	7	5	13	1271.621
-0.523599	2.349581	-2.702517	7	9	8	1269.354
-2.356194	1.413347	-1.339188	4	7	4	1268.603
-0.785398	1.025536	1.576859	6	71	4	1266.288
-0.785398	0.899350	-2.069907	74	6	9	1266.068
2.617994	1.135813	-2.658866	7	0	15	1263.199
-3.141593	0.458961	-0.107937	2	8	2	1262.716
-0.261799	2.396274	-1.959260	1	12	5	1256.537
-0.261799	2.063651	-2.044600	8	9	0	1256.364
