128	1.2	0
-3.141593	1.756530	-2.105156
-0.341833	0.524103	0.005709
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.134796	2.434290	23	120	114	1070.658
-3.141593	2.349581	-2.702517	116	122	27	1029.871
2.879793	2.299159	2.264663	107	115	14	984.252
0.261799	1.218453	2.777284	25	117	118	963.836
-3.141593	2.979456	-1.009304	111	19	114	926.873
-1.832596	1.658653	-2.409879	28	121	21	921.248
0.261799	1.391910	3.030322	120	18	0	918.746
0.000000	0.640596	-2.797608	118	25	123	912.353
-2.879793	1.135834	-1.431087	4	18	8	911.622
-1.832596	0.418037	1.360082	109	18	127	908.601
-0.261799	1.413430	2.550734	0	115	18	907.453
1.570796	2.719179	-1.780644	11	110	118	905.194
-1.832596	0.674054	1.013609	12	121	113	899.739
1.570796	1.195355	1.200319	15	115	104	893.783
-3.141593	1.135834	-1.431087	121	109	2	892.730
-3.141593	0.850607	-1.335383	118	9	117	886.716
-2.617994	1.606104	-0.451151	121	10	111	886.501
-2.094395	1.977582	0.969896	126	26	125	885.152
-2.094395	1.574060	2.783565	23	114	6	881.217
-3.141593	1.683268	0.374177	116	8	111	877.852
0.523599	0.700570	1.559208	23	13	115	874.168
-2.617994	1.683268	0.374177	109	7	116	867.084
-1.832596	1.128190	-2.288622	35	126	11	866.544
0.785398	1.214854	-1.966664	119	12	124	865.143
-0.261799	0.297065	2.160177	28	4	116	863.054
-1.832596	1.448123	-2.163292	32	126	17	862.353
0.523599	1.736875	3.023612	117	15	127	859.540
-2.617994	2.063651	-2.044600	4	13	118	858.798
-2.094395	2.174483	2.653697	25	122	6	857.815
2.617994	1.721184	-0.153948	127	9	112	855.200
-1.047198	0.419640	2.974122	30	4	121	853.545
0.523599	1.599406	1.426070	103	124	116	852.041
-2.617994	2.001437	0.381215	105	6	119	851.180
0.523599	1.872854	1.543456	104	127	115	850.108
2.617994	1.809167	1.213774	108	10	111	847.910
0.000000	1.977582	0.969896	8	21	113	847.689
0.785398	1.824694	1.850876	106	0	115	847.118
1.832596	1.721184	-0.153948	113	7	104	845.516
1.570796	1.606104	-0.451151	24	121	122	844.602
0.785398	1.310100	1.488307	1	28	124	844.152
-2.617994	1.510910	-0.740472	122	12	113	843.904
2.356194	2.299159	2.264663	120	21	4	842.835
1.832596	1.488617	1.159546	11	116	102	840.017
1.570796	0.685216	-1.712745	102	125	118	839.259
1.047198	0.418037	1.360082	21	14	114	836.369
-3.141593	1.554776	0.100351	120	9	110	834.351
2.356194	1.599406	1.426070	110	16	114	825.209
0.523599	2.984978	1.954446	102	9	113	823.868
-2.879793	1.606104	-0.451151	122	9	111	822.685
1.308997	1.766067	2.153843	109	0	114	821.663
-2.094395	0.290380	-0.796960	5	23	114	820.570
2.879793	1.367556	0.358405	121	13	113	820.093
-2.356194	0.674054	1.013609	11	125	112	820.086
2.879793	2.664082	-1.071402	116	22	117	820.063
-1.308997	0.496451	0.593859	10	124	112	819.780
-0.261799	2.984978	1.954446	6	19	116	818.983
-0.261799	0.929350	-2.910676	6	23	1	818.504
-0.523599	2.343981	-1.040456	108	115	21	817.701
1.308997	1.135834	-1.431087	32	4	6	816.363
1.047198	1.824694	1.850876	106	126	115	813.597
-1.570796	1.736875	3.023612	21	122	124	813.096
2.879793	0.864993	2.278281	122	21	117	812.683
-2.094395	0.961715	0.014085	34	16	123	812.603
0.000000	1.662363	0.915448	7	17	107	812.131
-0.261799	1.683268	0.374177	7	18	112	811.726
0.523599	2.138223	1.678323	104	4	115	811.010
-1.308997	1.736875	3.023612	21	118	125	810.748
1.570796	1.875281	0.107086	6	125	106	810.589
2.356194	2.108018	1.311430	110	115	10	809.712
-2.879793	1.554776	0.100351	119	8	110	808.644
0.261799	1.872854	1.543456	104	2	115	807.923
0.785398	1.025536	1.576859	17	23	121	806.477
-1.047198	2.664082	-1.071402	111	10	113	805.774
0.000000	0.297065	2.160177	27	9	117	804.829
2.094395	1.310100	1.488307	25	1	114	804.787
0.523599	2.407836	1.410646	100	4	116	804.362
0.261799	2.108018	1.311430	100	3	117	802.936
1.047198	0.906588	1.252948	105	7	121	802.401
0.261799	1.256302	0.062705	107	10	108	801.624
0.523599	0.961715	0.014085	107	4	107	799.581
