112	1.2	0
-2.617994	1.554776	0.100351
1.914710	2.662422	-1.248318
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.164094	-2.991358	17	111	95	1024.866
-0.523599	2.108018	1.311430	94	108	8	989.851
-2.356194	1.732874	-0.951685	93	1	103	927.767
-2.617994	2.343981	-1.040456	100	110	97	924.835
-1.047198	2.592629	0.909713	95	105	1	917.407
-2.094395	1.836682	-0.676006	93	110	104	907.199
2.094395	2.979456	-1.009304	98	108	95	906.174
-2.356194	2.104282	-0.813972	95	110	101	904.350
-0.261799	2.108018	1.311430	97	105	8	902.925
2.617994	0.419640	2.974122	97	108	7	899.919
0.261799	0.618092	2.539118	100	104	15	899.867
-0.523599	2.704512	1.488683	97	104	111	891.521
2.094395	1.504028	0.636812	8	8	16	883.266
1.570796	2.719179	-1.780644	102	106	97	882.694
-2.094395	1.732874	-0.951685	93	110	103	873.551
-3.141593	1.450119	-2.739050	102	103	97	867.013
-3.141593	1.741644	-2.695914	101	101	101	861.541
0.785398	2.881233	-2.582574	100	104	99	860.095
-1.308997	2.379497	0.561089	95	105	2	856.185
-0.785398	2.407836	1.410646	94	107	6	854.540
2.094395	2.664082	-1.071402	101	109	94	850.498
-1.832596	1.014500	0.906702	0	11	18	850.379
-2.879793	2.041297	-2.664597	15	1	94	844.897
-0.785398	2.592629	0.909713	96	104	1	841.641
0.261799	1.696674	-1.253233	15	1	93	840.877
-1.832596	1.875281	0.107086	91	111	6	840.158
2.356194	2.979456	-1.009304	99	107	95	838.980
-2.879793	2.343981	-1.040456	99	0	97	838.690
1.308997	2.719179	-1.780644	102	107	93	838.135
-0.261799	2.407836	1.410646	97	106	5	837.753
1.570796	1.135834	-1.431087	27	104	103	831.377
1.047198	1.606104	-0.451151	100	0	99	828.625
-2.617994	1.014500	0.906702	101	1	99	825.553
-3.141593	1.658653	-2.409879	99	101	103	820.164
-0.261799	1.872854	1.543456	93	109	9	819.594
0.261799	1.904882	-1.478089	17	89	98	819.049
-2.356194	1.696674	-1.253233	94	2	101	818.196
-2.879793	2.349581	-2.702517	16	110	94	816.599
-2.356194	2.863997	0.549740	94	109	99	811.129
-2.617994	1.195355	1.200319	7	10	15	808.951
-0.261799	1.741644	-2.695914	25	1	101	808.117
1.047198	0.674054	1.013609	83	14	103	807.847
0.000000	2.637879	2.121598	96	106	0	807.773
-1.570796	2.379497	0.561089	93	108	1	807.014
-2.879793	2.164094	-2.991358	17	1	95	806.257
0.785398	2.404280	-0.174044	94	102	110	806.151
-2.617994	1.909857	-0.381669	95	4	97	806.105
-2.094395	1.909857	-0.381669	93	108	106	805.107
0.785398	0.418037	1.360082	88	8	97	805.052
0.261799	1.617114	-1.572037	14	111	93	803.927
-2.879793	2.299159	2.264663	87	12	3	803.830
-0.523599	2.295480	1.008277	97	106	7	802.733
-2.094395	1.721184	-0.153948	106	92	1	800.073
-2.356194	1.982574	-1.115518	95	0	100	797.733
-3.141593	2.724429	-0.348782	97	110	97	797.127
0.000000	2.063651	-2.044600	93	11	9	795.043
0.785398	1.555207	1.708892	85	10	110	793.893
-0.523599	2.984978	1.954446	101	101	104	791.275
0.261799	1.506530	1.988858	96	1	13	789.921
-0.785398	2.984978	1.954446	98	102	104	789.906
2.356194	0.290380	-0.796960	91	9	92	789.173
-0.261799	1.824694	1.850876	92	111	9	788.805
0.523599	1.658653	-2.409879	93	111	103	788.240
-2.879793	1.662363	0.915448	100	3	97	787.013
2.094395	1.662363	0.915448	12	6	15	786.992
-2.879793	2.724429	-0.348782	97	108	98	786.723
1.308997	2.396274	-1.959260	105	105	95	784.634
-2.879793	1.247695	1.809890	89	6	0	784.634
-0.785398	2.108018	1.311430	91	111	8	783.778
-2.356194	1.836682	-0.676006	92	111	104	783.471
-3.141593	1.374601	-2.456031	99	103	99	779.818
1.047198	0.458961	-0.107937	16	22	6	777.787
-1.832596	1.696674	-1.253233	111	13	92	777.685
-0.785398	0.458961	-0.107937	94	3	105	776.816
1.308997	1.195355	1.200319	7	108	19	776.260
-0.261799	2.247462	0.191623	101	103	8	776.135
0.261799	2.393226	1.857173	97	105	3	775.299
-2.879793	1.450119	-2.739050	103	102	98	771.691
-0.261799	1.736875	3.023612	92	107	12	771.619
-1.570796	1.875281	0.107086	93	107	6	770.287
-1.308997	0.640596	-2.797608	100	104	106	769.959
-3.141593	2.456751	-1.503343	104	1	93	768.316
1.047198	2.379497	0.561089	89	104	104	767.955
-2.356194	2.187132	-0.479875	94	110	102	767.685
-2.356194	1.904882	-1.478089	110	94	98	767.097
-2.094395	2.187132	-0.479875	95	106	106	766.953
1.832596	1.504028	0.636812	9	6	16	766.893
0.785398	2.724429	-0.348782	95	101	110	766.312
0.000000	1.824694	1.850876	94	108	8	765.845
0.523599	1.310100	1.488307	98	0	14	765.119
0.785398	2.579248	-2.364801	101	103	96	764.311
-2.879793	1.555207	1.708892	88	9	109	763.620
