168	1.2	0
-3.141593	0.458961	-0.107937
-0.180718	3.001180	-2.878664
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.506530	1.988858	21	23	146	1418.387
-1.047198	1.242974	-2.977882	12	17	137	1372.492
-1.047198	1.050534	3.042579	7	16	135	1349.484
-2.094395	1.168678	2.108595	22	19	138	1346.171
-3.141593	2.115563	0.685730	151	0	155	1319.049
-2.617994	1.809167	1.213774	18	9	160	1318.269
-1.832596	1.766067	2.153843	21	23	148	1303.131
1.570796	1.569311	-3.003978	143	3	0	1298.568
1.570796	1.736875	3.023612	144	4	3	1293.271
-1.570796	1.998705	2.370472	18	27	148	1290.900
-2.879793	1.809167	1.213774	17	6	160	1277.387
-1.308997	0.379747	-1.713059	153	155	20	1274.474
-0.523599	1.218453	2.777284	0	4	139	1257.578
-0.785398	1.050534	3.042579	4	16	134	1232.243
-0.261799	1.510910	-0.740472	0	164	143	1220.866
-1.570796	2.478122	2.609777	141	157	155	1198.361
-2.356194	1.809167	1.213774	19	12	161	1187.716
-0.261799	1.433411	-1.035986	166	163	143	1185.923
-1.832596	1.440580	2.260026	20	24	139	1170.283
0.261799	1.658653	-2.409879	148	7	4	1166.156
1.832596	0.850607	-1.335383	0	4	135	1162.802
-0.785398	0.929350	-2.910676	6	14	134	1158.232
1.570796	1.113094	-0.272241	147	161	157	1143.194
-0.785398	1.242974	-2.977882	10	19	137	1140.671
-1.832596	1.824694	1.850876	20	24	152	1130.030
0.261799	0.370812	-2.547742	149	2	165	1126.956
-3.141593	1.812176	0.656819	151	0	153	1123.675
-1.570796	2.455966	-0.641220	11	12	142	1119.652
0.000000	0.866395	-2.492918	150	0	11	1117.462
-1.832596	0.640596	-2.797608	155	18	26	1117.059
-1.047198	0.929350	-2.910676	6	13	133	1113.004
-2.879793	0.674054	1.013609	155	153	146	1111.827
0.261799	0.914445	2.687814	15	6	143	1104.261
-1.570796	0.914445	2.687814	11	10	136	1099.231
-1.047198	1.450119	-2.739050	21	17	154	1096.890
-2.094395	1.824694	1.850876	23	20	152	1093.412
-0.523599	2.760637	2.781135	156	163	28	1092.246
0.785398	1.948085	-2.363031	148	0	24	1090.472
-2.879793	0.496451	0.593859	155	154	155	1086.948
2.879793	1.812176	0.656819	149	1	153	1086.945
-1.308997	1.218453	2.777284	14	8	143	1085.317
-2.617994	1.488617	1.159546	20	4	156	1085.093
-2.094395	2.343981	-1.040456	8	17	138	1083.952
0.261799	1.948085	-2.363031	149	11	155	1078.960
2.879793	0.910508	1.903534	153	149	159	1078.197
-1.832596	1.168678	2.108595	22	25	139	1076.690
-1.832596	2.455966	-0.641220	12	12	142	1076.019
-1.308997	2.637879	2.121598	160	160	28	1074.328
-1.308997	1.450119	-2.739050	24	13	154	1070.639
-1.832596	2.073035	2.027405	19	24	153	1070.497
-2.879793	1.310100	1.488307	17	5	147	1064.516
0.000000	1.301460	-0.509251	2	162	142	1064.258
1.047198	0.961715	0.014085	147	5	160	1063.849
-1.308997	2.089241	-0.114193	7	13	137	1063.690
-2.617994	1.310100	1.488307	20	9	147	1062.758
-2.356194	2.343981	-1.040456	9	9	141	1061.890
-3.141593	1.325504	-1.671296	13	165	147	1060.993
-2.879793	1.325504	-1.671296	17	167	150	1058.671
0.000000	0.914445	2.687814	17	5	146	1056.801
-2.879793	1.014500	0.906702	155	152	147	1055.918
-3.141593	1.904882	-1.478089	20	6	152	1054.435
-0.785398	1.256302	0.062705	9	13	135	1054.235
1.308997	1.904882	-1.478089	15	25	0	1052.438
-1.047198	2.299159	2.264663	163	161	29	1051.700
-2.879793	0.203748	0.590255	151	7	146	1049.650
1.047198	1.948085	-2.363031	148	164	23	1046.470
-2.356194	1.488617	1.159546	21	8	157	1046.265
-2.617994	1.014500	0.906702	19	164	149	1045.772
-0.785398	1.574060	2.783565	148	167	13	1044.800
-2.879793	1.617114	-1.572037	18	1	153	1042.854
1.308997	0.290380	-0.796960	9	6	139	1041.279
-2.617994	0.080730	-2.622036	19	3	159	1037.581
-2.879793	1.214854	-1.966664	16	0	149	1037.524
2.356194	0.700570	1.559208	166	1	135	1036.941
1.570796	0.619654	-2.216909	154	154	145	1035.702
-0.785398	2.247462	0.191623	12	11	145	1034.172
-2.094395	2.104282	-0.813972	7	16	137	1033.736
-1.308997	0.864993	2.278281	4	31	131	1033.480
-0.261799	1.606104	-0.451151	6	165	145	1032.493
1.570796	2.108018	1.311430	150	155	12	1032.276
-2.879793	1.599406	1.426070	18	3	154	1029.270
0.261799	2.115563	0.685730	151	4	20	1028.909
1.832596	2.343981	-1.040456	152	154	153	1028.799
-1.570796	1.766067	2.153843	19	28	148	1028.439
0.523599	1.014500	0.906702	154	159	154	1026.266
0.785398	0.419640	2.974122	13	14	149	1024.626
-2.094395	1.555207	1.708892	24	19	150	1024.594
-2.879793	1.683268	0.374177	153	154	164	1024.523
-1.832596	0.864993	2.278281	13	25	131	1023.909
-1.832596	2.187132	-0.479875	10	10	140	1020.662
-0.785398	1.696674	-1.253233	158	5	138	1019.721
0.785398	0.899350	-2.069907	146	161	2	1018.500
-2.094395	1.506530	1.988858	24	19	145	1017.141
2.879793	0.370812	-2.547742	166	144	142	1016.492
-0.523599	1.617114	-1.572037	161	166	141	1014.673
-2.617994	1.599406	1.426070	21	6	155	1014.397
-1.570796	2.153910	-1.714959	154	16	131	1013.732
1.570796	1.242974	-2.977882	141	166	162	1012.251
-1.047198	1.904882	-1.478089	156	10	135	1010.524
0.785398	2.063651	-2.044600	152	156	1	1009.836
0.523599	0.762244	-0.273349	6	0	140	1009.054
-0.523599	1.683268	0.374177	18	22	151	1007.342
-2.356194	1.014500	0.906702	23	1	151	1006.648
-2.879793	2.396274	-1.959260	12	2	151	1005.561
-0.261799	0.961715	0.014085	5	22	129	1005.192
-2.356194	1.025536	1.576859	25	10	143	1004.425
1.308997	0.914445	2.687814	150	163	17	1003.500
1.047198	0.899350	-2.069907	153	151	0	1003.287
1.308997	2.108018	1.311430	147	160	12	1003.196
-2.617994	2.724429	-0.348782	155	167	141	1003.140
1.308997	1.218453	2.777284	152	163	22	1002.926
-0.523599	1.135834	-1.431087	141	163	0	1002.866
0.261799	1.367556	0.358405	10	159	140	1000.143
-0.785398	2.760637	2.781135	156	164	28	999.564
0.000000	0.370812	-2.547742	151	4	164	998.843
0.785398	0.640596	-2.797608	147	10	150	998.413
-2.356194	0.700570	1.559208	24	12	136	997.869
-2.356194	1.367556	0.358405	23	167	5	996.849
-2.094395	1.247695	1.809890	24	19	143	994.778
-2.879793	2.115563	0.685730	152	160	3	994.509
-1.832596	2.637879	2.121598	145	156	148	994.375
0.261799	1.374601	-2.456031	149	8	1	993.861
-2.094395	0.864993	2.278281	17	22	131	993.369
-0.523599	0.370812	-2.547742	152	157	18	991.850
0.000000	1.812176	0.656819	19	7	4	991.264
