100	1.2	0
-1.832596	0.709924	0.218797
1.185045	0.893970	1.253212
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.050534	3.042579	99	83	98	1496.600
2.879793	2.001437	0.381215	81	84	83	1403.752
0.785398	1.732874	-0.951685	76	85	90	1375.738
-2.879793	1.599406	1.426070	77	84	97	1334.297
-2.617994	1.025536	1.576859	80	82	88	1326.758
2.617994	2.247462	0.191623	81	83	84	1322.149
1.047198	1.732874	-0.951685	78	82	90	1307.954
2.617994	1.875281	0.107086	84	86	79	1297.867
-1.308997	1.812176	0.656819	20	4	95	1288.510
-3.141593	2.863997	0.549740	91	72	91	1287.308
1.047198	1.510910	-0.740472	80	82	86	1287.107
-3.141593	1.875281	0.107086	89	77	86	1270.766
1.308997	0.992645	-1.723759	16	18	2	1268.369
-2.617994	2.592629	0.909713	94	72	97	1265.305
0.785398	1.134497	-1.109631	79	82	88	1265.240
2.094395	0.866395	-2.492918	97	71	98	1264.124
-2.094395	1.510910	-0.740472	14	8	89	1245.927
-0.785398	1.732874	-0.951685	91	86	98	1244.777
-2.879793	2.592629	0.909713	89	73	89	1242.624
-3.141593	0.591903	2.010408	77	85	90	1240.824
1.832596	0.899350	-2.069907	14	18	0	1237.630
2.879793	2.063651	-2.044600	22	97	19	1234.380
1.308997	1.135834	-1.431087	14	18	6	1232.983
0.523599	1.050534	3.042579	97	83	98	1231.814
-2.094395	1.433411	-1.035986	18	7	94	1231.714
1.570796	2.180315	-1.357379	0	70	95	1231.297
-2.879793	1.128190	-2.288622	24	4	3	1230.422
-2.094395	2.724429	-0.348782	79	89	0	1226.901
1.570796	0.992645	-1.723759	14	18	4	1225.400
-2.094395	0.640596	-2.797608	20	3	96	1212.618
-2.356194	2.592629	0.909713	97	71	98	1207.573
-1.570796	1.875281	0.107086	90	88	9	1202.764
-2.617994	0.700570	1.559208	80	83	87	1202.582
2.094395	0.640596	-2.797608	87	76	93	1197.268
1.308997	0.685216	-1.712745	86	78	91	1195.197
-3.141593	2.587733	0.232235	95	72	94	1195.162
-2.094395	1.909857	-0.381669	22	10	97	1193.031
1.047198	1.134497	-1.109631	15	17	10	1193.025
-0.261799	2.138223	1.678323	90	88	99	1192.983
-1.570796	0.203748	0.590255	81	87	82	1192.413
-3.141593	1.683268	0.374177	85	80	85	1192.323
-1.047198	1.168678	2.108595	23	0	19	1186.474
-2.617994	2.295480	1.008277	92	72	94	1184.377
-2.356194	2.295480	1.008277	96	71	95	1183.840
2.617994	2.379497	0.561089	18	7	25	1183.151
2.094395	2.587733	0.232235	19	8	24	1178.123
-1.047198	2.295480	1.008277	89	90	92	1177.530
-1.832596	2.089241	-0.114193	85	87	8	1173.352
-1.570796	0.419640	2.974122	18	6	94	1171.783
2.356194	2.379497	0.561089	18	5	25	1169.573
-0.523599	0.992645	-1.723759	1	83	86	1167.323
-1.832596	2.587733	0.232235	81	95	0	1165.471
-2.617994	1.766067	2.153843	88	74	96	1164.967
-0.785398	1.736875	3.023612	86	98	88	1159.472
-2.356194	1.510910	-0.740472	16	8	90	1158.924
2.879793	2.379497	0.561089	87	77	86	1158.638
0.261799	0.290380	-0.796960	81	80	86	1158.207
-0.785398	2.108018	1.311430	90	90	95	1157.724
-1.047198	0.297065	2.160177	27	6	8	1157.377
0.000000	0.960688	-0.577532	75	92	84	1156.611
-0.523599	2.138223	1.678323	89	90	98	1155.237
2.617994	2.153910	-1.714959	11	72	94	1155.203
1.832596	0.203748	0.590255	85	74	97	1153.200
-2.617994	1.977582	0.969896	90	73	92	1152.720
-1.832596	0.418037	1.360082	83	77	91	1151.209
2.094395	1.128190	-2.288622	0	71	98	1149.104
-2.879793	2.001437	0.381215	89	75	89	1144.385
-3.141593	2.379497	0.561089	90	74	86	1143.771
-2.879793	0.910508	1.903534	76	84	1	1143.453
-2.356194	1.195355	1.200319	82	83	83	1138.867
-0.785398	2.407836	1.410646	88	91	92	1137.840
-2.879793	2.379497	0.561089	93	72	93	1137.246
1.047198	1.433411	-1.035986	78	82	91	1135.608
2.879793	2.115563	0.685730	86	78	83	1135.427
-2.094395	1.732874	-0.951685	21	6	96	1134.559
-3.141593	2.115563	0.685730	79	82	86	1133.743
1.047198	0.685216	-1.712745	79	83	88	1131.930
-0.261799	2.704512	1.488683	87	85	98	1131.360
1.308997	1.510910	-0.740472	82	80	86	1130.361
2.617994	0.640596	-2.797608	96	71	0	1129.963
-2.879793	0.618092	2.539118	87	75	5	1129.860
-3.141593	2.393226	1.857173	81	83	88	1127.144
1.308997	1.872854	1.543456	14	97	10	1126.874
1.832596	0.370812	-2.547742	84	78	89	1124.643
-0.523599	2.108018	1.311430	90	88	96	1124.494
0.523599	0.370812	-2.547742	9	79	84	1124.188
0.261799	0.866955	-0.931351	74	90	89	1123.124
-2.094395	2.407836	1.410646	95	71	99	1120.529
-0.261799	2.393226	1.857173	88	89	97	1115.996
2.617994	2.001437	0.381215	80	87	81	1115.370
2.879793	1.555207	1.708892	74	91	2	1114.912
1.308997	1.736875	3.023612	1	83	84	1112.925
0.000000	1.574060	2.783565	90	87	5	1111.705
-1.308997	1.247695	1.809890	13	73	95	1110.848
-2.879793	2.295480	1.008277	79	80	92	1108.957
0.785398	0.866955	-0.931351	81	81	85	1108.265
-0.261799	0.906588	1.252948	24	98	0	1107.683
-1.047198	2.984978	1.954446	11	73	0	1106.652
-1.570796	2.379497	0.561089	82	96	1	1104.296
-1.832596	1.721184	-0.153948	87	87	7	1104.240
1.047198	0.418037	1.360082	17	8	92	1103.026
-2.617994	1.134497	-1.109631	23	5	97	1102.973
0.523599	2.455966	-0.641220	74	6	90	1098.219
-1.570796	0.290380	-0.796960	80	90	84	1097.279
-2.356194	2.407836	1.410646	91	72	99	1097.023
-3.141593	1.256302	0.062705	82	90	80	1096.876
-0.785398	2.984978	1.954446	15	75	0	1095.912
-2.356194	1.025536	1.576859	82	79	88	1095.897
0.785398	1.433411	-1.035986	76	85	91	1095.108
-3.141593	1.555207	1.708892	75	88	1	1094.648
1.047198	0.850607	-1.335383	80	80	91	1092.011
2.356194	2.579248	-2.364801	81	84	91	1091.054
0.785398	1.510910	-0.740472	77	86	86	1089.709
2.879793	0.419640	2.974122	91	72	97	1089.626
-1.308997	2.115563	0.685730	24	3	99	1088.552
1.570796	1.135813	-2.658866	84	80	91	1087.710
-1.832596	0.850607	-1.335383	86	93	0	1087.035
2.617994	0.899350	-2.069907	10	73	3	1084.991
-2.617994	0.709924	0.218797	86	81	88	1084.656
2.356194	0.370812	-2.547742	91	72	97	1084.386
-0.261799	1.721184	-0.153948	16	4	22	1083.760
-3.141593	0.297065	2.160177	78	85	87	1082.655
1.047198	1.301460	-0.509251	84	80	83	1081.420
-2.617994	0.831641	0.616218	87	77	91	1081.238
-2.094395	0.418037	1.360082	80	84	83	1080.927
2.617994	1.555207	1.708892	74	95	2	1079.343
2.356194	2.979456	-1.009304	11	72	99	1079.272
2.879793	1.168678	2.108595	74	90	5	1078.804
2.356194	1.168678	2.108595	74	98	5	1078.619
-1.308997	0.591903	2.010408	25	98	13	1078.359
0.000000	0.418037	1.360082	26	5	2	1076.812
-0.261799	1.184361	0.625864	13	7	88	1076.370
-3.141593	1.606104	-0.451151	85	86	80	1076.063
2.617994	2.251330	-2.330739	21	98	21	1075.917
1.308997	1.413347	-1.339188	14	19	6	1075.380
1.308997	1.904882	-1.478089	80	82	93	1074.147
1.047198	2.089241	-0.114193	84	80	86	1073.787
-2.879793	1.256302	0.062705	83	86	82	1073.774
2.617994	1.247695	1.809890	74	95	1	1072.552
-1.047198	1.194549	-0.801900	93	86	2	1071.765
1.308997	1.732874	-0.951685	81	79	90	1071.619
-2.879793	1.025536	1.576859	78	85	88	1071.583
2.879793	1.247695	1.809890	74	91	1	1070.469
-1.832596	2.138223	1.678323	99	70	99	1069.764
0.261799	0.992645	-1.723759	74	3	93	1069.259
0.523599	1.134497	-1.109631	76	85	88	1069.170
2.356194	2.108018	1.311430	74	5	93	1069.120
-1.308997	0.203748	0.590255	82	83	83	1068.731
0.000000	0.080730	-2.622036	1	74	88	1067.986
2.879793	2.587733	0.232235	91	73	87	1067.754
0.523599	2.343981	-1.040456	74	2	94	1067.667
-2.094395	2.187132	-0.479875	83	84	6	1067.076
-1.832596	1.599406	1.426070	8	72	98	1065.987
-2.617994	2.379497	0.561089	97	71	93	1063.943
1.308997	1.617114	-1.572037	81	81	93	1063.572
-2.094395	1.606104	-0.451151	13	7	86	1062.726
-1.832596	2.404280	-0.174044	81	87	3	1062.651
-2.356194	1.909857	-0.381669	80	91	5	1062.496
-0.523599	2.295480	1.008277	94	85	0	1062.337
2.094395	2.379497	0.561089	18	2	25	1061.841
-0.785398	0.591903	2.010408	27	2	7	1061.821
-0.785398	1.134497	-1.109631	94	85	98	1061.672
2.356194	1.128190	-2.288622	2	71	0	1061.073
0.000000	2.404280	-0.174044	91	26	99	1061.047
-1.047198	0.203748	0.590255	83	78	89	1057.389
1.570796	0.379747	-1.713059	86	74	93	1057.097
1.570796	0.685216	-1.712745	15	18	6	1056.623
-0.523599	0.700570	1.559208	25	98	3	1056.408
-1.308997	0.297065	2.160177	26	2	8	1056.364
-3.141593	0.203748	0.590255	3	72	91	1055.452
0.523599	0.640596	-2.797608	7	78	83	1055.140
-1.832596	1.417623	-0.202254	88	90	3	1054.716
-2.617994	0.591903	2.010408	81	79	93	1054.488
1.570796	2.187132	-0.479875	79	81	91	1054.354
0.000000	0.290380	-0.796960	79	81	88	1053.252
1.308997	0.850607	-1.335383	83	78	90	1052.824
-0.785398	1.569311	-3.003978	87	93	88	1052.785
1.308997	1.194549	-0.801900	85	78	87	1052.487
