128	1.2	0
-2.094395	1.870545	-2.976234
-2.111932	1.659148	-2.502346
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	0.591903	2.010408	112	109	3	1290.512
-1.832596	1.335669	0.897240	123	108	9	1214.475
-0.261799	0.640596	-2.797608	1	105	123	1183.062
2.094395	2.863997	0.549740	114	18	126	1163.439
1.832596	0.290380	-0.796960	112	16	6	1161.093
0.261799	0.419640	2.974122	9	104	125	1141.833
1.832596	2.719179	-1.780644	106	10	121	1117.250
0.000000	0.640596	-2.797608	5	104	123	1101.215
-1.308997	1.872854	1.543456	3	113	12	1098.176
1.832596	1.134497	-1.109631	3	123	110	1075.837
-0.785398	1.555207	1.708892	105	10	5	1075.738
2.617994	2.073035	2.027405	117	15	116	1062.234
1.570796	1.194549	-0.801900	2	126	110	1061.984
2.094395	0.370812	-2.547742	10	110	2	1060.037
1.308997	0.992645	-1.723759	119	13	6	1049.052
2.617994	2.588535	-2.976617	0	117	106	1047.435
1.047198	2.881233	-2.582574	106	10	124	1045.954
1.570796	1.413347	-1.339188	1	122	108	1042.492
1.832596	2.760637	2.781135	1	111	109	1040.479
-1.832596	1.440580	2.260026	108	18	9	1035.337
2.356194	2.343981	-1.040456	109	16	124	1033.616
1.308997	2.295480	1.008277	22	15	4	1031.807
-0.785398	1.824694	1.850876	3	118	17	1029.486
-0.523599	0.297065	2.160177	114	120	120	1028.369
0.261799	2.478122	2.609777	5	110	6	1026.948
2.617994	1.824694	1.850876	119	16	117	1024.478
-1.832596	0.080730	-2.622036	116	118	123	1018.785
1.570796	1.836682	-0.676006	125	9	107	1018.034
-1.832596	2.115563	0.685730	123	108	0	1017.711
1.570796	0.615174	-0.666022	112	15	5	1016.373
2.356194	2.588535	-2.976617	2	116	106	1012.960
-1.047198	2.138223	1.678323	127	115	14	1012.098
1.570796	1.824694	1.850876	17	106	119	1010.529
2.356194	2.115563	0.685730	114	19	127	1009.519
1.570796	1.732874	-0.951685	120	3	106	1006.516
-1.570796	0.831641	0.616218	123	107	3	1005.559
1.308997	0.899350	-2.069907	5	107	122	1002.746
-0.523599	0.370812	-2.547742	107	10	0	999.776
1.570796	1.606104	-0.451151	121	11	111	999.718
0.523599	0.419640	2.974122	6	104	0	995.514
-1.047198	1.824694	1.850876	3	121	17	992.243
-0.523599	1.824694	1.850876	104	8	0	986.592
-3.141593	1.417623	-0.202254	116	7	111	986.508
-1.308997	1.824694	1.850876	3	121	17	986.172
2.356194	0.960688	-0.577532	14	4	110	986.075
1.308997	1.836682	-0.676006	126	7	107	984.628
1.832596	2.478122	2.609777	5	111	110	984.584
2.094395	2.180315	-1.357379	120	118	107	983.567
-2.094395	2.592629	0.909713	106	115	8	981.585
-1.832596	1.812176	0.656819	2	108	0	981.546
-2.094395	0.762244	-0.273349	4	114	17	980.754
1.308997	1.433411	-1.035986	126	0	107	980.464
2.879793	0.960688	-0.577532	5	116	8	979.260
0.785398	1.194549	-0.801900	3	126	109	977.159
2.356194	2.073035	2.027405	120	16	115	976.744
-1.832596	1.247695	1.809890	119	118	119	973.380
2.094395	0.080730	-2.622036	118	9	123	972.570
-3.141593	1.194549	-0.801900	3	119	8	972.555
1.570796	1.325504	-1.671296	11	114	113	971.824
0.785398	1.510910	-0.740472	0	0	109	971.320
2.356194	1.824694	1.850876	121	15	116	970.736
-0.261799	1.242974	-2.977882	125	112	109	970.393
1.047198	0.685216	-1.712745	5	108	121	970.316
0.523599	1.301460	-0.509251	3	127	110	970.195
1.570796	2.138223	1.678323	21	9	12	968.054
1.832596	2.863997	0.549740	117	18	125	967.817
1.308997	1.325504	-1.671296	1	115	110	967.194
1.308997	0.864993	2.278281	116	106	3	966.597
-1.832596	1.014500	0.906702	124	108	6	965.766
-1.570796	1.184361	0.625864	125	106	3	965.738
-1.832596	1.617114	-1.572037	126	111	112	965.268
2.094395	2.456751	-1.503343	107	11	123	963.230
1.832596	2.637879	2.121598	6	108	114	959.959
-2.356194	2.881233	-2.582574	18	17	122	959.023
2.356194	1.433411	-1.035986	117	21	8	958.457
-2.879793	2.984978	1.954446	114	18	125	956.516
-0.261799	2.393226	1.857173	106	8	113	956.303
1.308997	1.948085	-2.363031	125	17	125	955.594
2.879793	2.455966	-0.641220	120	116	114	954.799
1.047198	1.721184	-0.153948	18	14	114	954.584
-1.570796	1.683268	0.374177	120	105	0	951.187
2.356194	2.164094	-2.991358	3	122	104	950.410
-0.523599	0.619654	-2.216909	107	7	125	950.300
-2.356194	2.396274	-1.959260	2	111	111	949.840
1.570796	0.910508	1.903534	116	108	6	949.717
-1.047198	2.251330	-2.330739	118	20	122	949.426
1.047198	0.618092	2.539118	10	103	9	949.021
1.308997	1.135834	-1.431087	11	115	113	948.350
-3.141593	1.909857	-0.381669	127	123	108	947.985
-0.523599	0.929350	-2.910676	107	11	8	947.628
-1.832596	1.977582	0.969896	105	13	12	947.427
0.785398	1.301460	-0.509251	4	0	110	945.743
-0.261799	0.370812	-2.547742	4	105	126	945.479
2.617994	2.356369	3.005869	6	114	109	945.118
0.261799	1.050534	3.042579	3	109	112	944.996
-3.141593	0.618092	2.539118	22	20	122	944.968
-2.094395	2.153910	-1.714959	3	110	113	944.284
-3.141593	1.440580	2.260026	127	125	114	944.229
-1.832596	0.700570	1.559208	10	111	6	943.255
-2.879793	2.295480	1.008277	107	18	3	942.963
-2.617994	2.579248	-2.364801	1	112	110	941.057
-0.785398	2.073035	2.027405	3	117	14	941.016
2.094395	0.850607	-1.335383	113	17	12	940.285
-3.141593	0.850607	-1.335383	2	116	6	940.257
1.308997	0.297065	2.160177	114	108	127	939.903
2.617994	0.960688	-0.577532	12	3	110	939.776
-0.261799	0.080730	-2.622036	107	9	1	939.617
-1.832596	2.407836	1.410646	100	12	2	938.905
2.356194	2.664082	-1.071402	107	14	125	938.898
-2.879793	2.760637	2.781135	10	113	124	938.499
-1.047198	1.662363	0.915448	127	106	8	938.312
2.356194	1.977582	0.969896	117	20	4	938.154
0.000000	1.335669	0.897240	0	99	123	937.931
-0.261799	0.619654	-2.216909	107	5	126	937.916
-1.047198	2.407836	1.410646	105	14	123	937.609
-1.047198	1.948085	-2.363031	116	19	121	937.391
2.356194	0.850607	-1.335383	111	17	3	937.191
-2.617994	2.295480	1.008277	106	18	126	935.320
-1.047198	1.214854	-1.966664	107	8	114	934.345
2.879793	2.187132	-0.479875	119	119	112	931.824
1.570796	0.591903	2.010408	115	107	5	930.357
-0.523599	1.310100	1.488307	107	9	5	929.616
-2.879793	2.881233	-2.582574	4	110	110	929.051
-1.308997	0.685216	-1.712745	123	107	122	928.066
1.832596	1.545873	-1.877082	11	112	115	928.057
0.261799	2.760637	2.781135	106	9	127	927.662
-3.141593	0.571433	-1.188419	127	115	2	926.836
-1.047198	1.448123	-2.163292	117	18	118	925.688
2.094395	0.418037	1.360082	19	108	6	924.812
0.785398	0.618092	2.539118	6	105	122	924.806
1.832596	0.619654	-2.216909	18	110	126	924.738
1.308997	2.138223	1.678323	20	8	12	923.718
-0.523599	1.599406	1.426070	108	8	7	922.863
1.308997	0.685216	-1.712745	7	110	121	922.825
-1.308997	0.203748	0.590255	122	111	125	922.302
-2.356194	1.433411	-1.035986	1	114	6	921.220
0.785398	2.588535	-2.976617	5	110	3	920.859
-1.570796	0.992645	-1.723759	109	109	127	920.142
2.879793	1.909857	-0.381669	0	126	109	919.737
1.832596	0.700570	1.559208	114	109	8	919.660
1.047198	1.510910	-0.740472	127	1	109	919.547
1.570796	1.391910	3.030322	5	127	107	919.407
-0.785398	1.247695	1.809890	106	11	5	918.627
1.047198	0.992645	-1.723759	121	11	6	917.953
2.879793	1.766067	2.153843	127	120	116	917.570
-1.832596	1.721184	-0.153948	121	111	114	916.253
2.356194	2.174483	2.653697	9	112	115	916.018
-3.141593	1.168678	2.108595	8	112	127	915.924
-3.141593	2.379497	0.561089	107	17	121	915.909
1.047198	1.194549	-0.801900	3	126	109	915.790
-1.832596	1.184361	0.625864	121	106	5	915.614
1.570796	1.977582	0.969896	20	17	6	915.436
-1.832596	1.113094	-0.272241	3	118	19	915.088
-2.617994	2.251330	-2.330739	122	119	105	914.740
-1.570796	1.504028	0.636812	125	106	3	914.637
1.570796	0.992645	-1.723759	13	114	114	913.280
-2.879793	2.104282	-0.813972	6	3	12	911.958
1.047198	0.297065	2.160177	9	105	1	911.562
-2.356194	0.762244	-0.273349	4	115	17	911.552
-1.047198	1.872854	1.543456	102	11	127	911.344
