112	1.2	0
-2.617994	1.554776	0.100351
-2.158716	1.978684	-1.076471
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	2.719179	-1.780644	102	107	95	1038.724
-1.570796	1.741644	-2.695914	92	0	105	956.929
-1.570796	1.870545	-2.976234	93	0	103	956.581
-0.523599	1.510910	-0.740472	97	106	8	954.507
-1.308997	2.393226	1.857173	109	8	93	923.413
-1.832596	2.456751	-1.503343	99	107	98	920.663
-0.523599	1.433411	-1.035986	97	106	9	919.854
2.617994	2.592629	0.909713	16	1	94	913.675
2.356194	2.379497	0.561089	18	0	96	907.363
-1.570796	1.948085	-2.363031	94	111	102	906.278
2.094395	2.379497	0.561089	20	111	96	903.010
-1.570796	1.658653	-2.409879	92	111	107	901.531
0.785398	2.356369	3.005869	16	88	98	889.570
-2.356194	2.456751	-1.503343	99	109	94	882.348
-1.047198	1.904882	-1.478089	95	106	111	874.034
-1.570796	2.041297	-2.664597	95	111	100	868.713
-1.570796	2.456751	-1.503343	103	103	100	865.683
-0.785398	1.256302	0.062705	93	4	12	863.749
-0.785398	1.510910	-0.740472	94	108	7	857.109
-1.308997	0.379747	-1.713059	0	10	18	854.537
2.094395	0.850607	-1.335383	9	6	15	848.057
-0.785398	0.906588	1.252948	99	104	15	846.466
-0.523599	1.256302	0.062705	95	2	12	843.752
-1.570796	1.448123	-2.163292	105	93	111	841.793
2.617994	0.618092	2.539118	16	22	6	837.438
2.617994	0.762244	-0.273349	90	12	109	835.198
2.617994	2.108018	1.311430	100	103	98	830.370
1.832596	0.866955	-0.931351	10	3	16	829.614
2.356194	0.733948	3.021411	17	22	5	828.016
0.785398	2.033014	2.977192	16	111	93	827.218
2.617994	0.080730	-2.622036	83	13	104	826.873
-1.570796	2.164094	-2.991358	94	1	100	826.486
-1.047198	1.732874	-0.951685	94	107	6	824.715
-3.141593	0.591903	2.010408	11	23	8	823.199
-1.832596	2.180315	-1.357379	96	107	99	821.741
-2.094395	0.571433	-1.188419	15	23	1	817.988
-0.785398	2.104282	-0.813972	97	104	111	816.220
-1.047198	1.025536	1.576859	95	107	15	815.868
-0.785398	1.433411	-1.035986	93	110	9	815.682
-1.047198	1.812176	0.656819	92	108	13	814.126
-0.261799	2.295480	1.008277	93	2	101	810.425
2.356194	2.863997	0.549740	15	110	94	809.080
-1.047198	1.982574	-1.115518	95	106	1	808.315
-1.832596	2.664082	-1.071402	101	104	98	807.078
-0.261799	1.554776	0.100351	104	95	109	807.019
-0.523599	1.417623	-0.202254	94	108	8	805.790
-1.308997	2.063651	-2.044600	95	106	104	803.925
-2.094395	0.297065	2.160177	84	11	98	803.198
-1.570796	2.637879	2.121598	8	10	92	802.245
-1.308997	1.545873	-1.877082	91	110	6	802.032
1.308997	0.910508	1.903534	92	2	0	801.062
-1.832596	1.545873	-1.877082	93	111	99	796.623
-0.523599	2.001437	0.381215	89	5	106	795.299
-1.308997	1.696674	-1.253233	93	108	3	794.071
0.785398	0.929350	-2.910676	103	110	98	792.728
-1.832596	2.343981	-1.040456	97	103	103	792.724
-1.308997	2.041297	-2.664597	95	109	101	791.220
-1.047198	2.104282	-0.813972	95	107	0	791.112
-2.879793	2.108018	1.311430	103	101	101	790.007
-0.261799	2.379497	0.561089	94	111	103	789.122
1.308997	1.113094	-0.272241	89	103	4	788.786
-0.523599	1.301460	-0.509251	93	109	8	787.437
-0.785398	0.203748	0.590255	86	18	102	786.568
-1.570796	2.180315	-1.357379	97	105	101	785.036
1.047198	0.290380	-0.796960	4	109	20	784.142
0.523599	1.824694	1.850876	93	108	105	784.127
-0.785398	1.301460	-0.509251	92	111	9	781.842
-1.832596	2.579248	-2.364801	102	0	95	780.818
-1.570796	2.343981	-1.040456	99	102	103	780.741
-2.879793	0.914445	2.687814	89	5	93	779.939
2.879793	2.407836	1.410646	101	101	103	777.730
0.785398	0.914445	2.687814	92	3	108	777.727
1.570796	2.153910	-1.714959	94	102	110	777.345
-1.832596	1.310100	1.488307	100	104	103	776.828
-0.785398	1.982574	-1.115518	99	104	3	775.911
-0.261799	0.961715	0.014085	96	1	13	775.294
1.308997	2.760637	2.781135	106	100	96	773.861
-0.261799	1.606104	-0.451151	97	105	5	772.592
-2.094395	2.664082	-1.071402	98	105	98	772.076
-0.523599	1.606104	-0.451151	94	107	5	771.713
-0.261799	1.433411	-1.035986	99	104	9	771.666
-2.094395	2.881233	-2.582574	104	2	93	769.709
0.523599	2.247462	0.191623	14	16	12	769.667
-0.523599	1.836682	-0.676006	99	103	2	769.301
-2.094395	2.979456	-1.009304	102	104	95	768.757
2.879793	2.138223	1.678323	98	103	100	768.524
2.356194	0.496451	0.593859	91	3	110	768.352
2.617994	1.909857	-0.381669	87	12	1	765.636
2.879793	2.704512	1.488683	18	6	94	764.209
2.356194	0.961715	0.014085	4	17	17	763.439
2.617994	0.709924	0.218797	89	5	1	763.360
-0.261799	1.510910	-0.740472	100	103	7	763.188
