128	1.2	0
-2.617994	2.115563	0.685730
2.372032	1.282502	-0.799125
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.440580	2.260026	26	12	121	1365.370
-2.356194	2.724429	-0.348782	118	11	31	1000.202
-1.832596	1.413347	-1.339188	124	15	23	999.825
1.047198	0.615174	-0.666022	19	109	111	958.326
1.047198	1.696674	-1.253233	104	111	119	955.609
-2.094395	2.863997	0.549740	3	7	28	945.803
-2.356194	2.719179	-1.780644	104	17	13	944.991
1.570796	0.571433	-1.188419	20	106	115	922.913
-2.879793	0.080730	-2.622036	23	120	122	919.727
-0.523599	2.588535	-2.976617	104	0	16	918.566
-1.570796	2.979456	-1.009304	103	18	8	914.626
-0.523599	1.599406	1.426070	123	120	110	911.454
-2.356194	1.391910	3.030322	120	7	32	909.075
1.570796	0.685216	-1.712745	103	5	21	905.405
-0.523599	1.413430	2.550734	24	18	124	903.641
-1.832596	1.242974	-2.977882	0	125	33	903.049
2.617994	0.674054	1.013609	24	5	117	898.796
1.832596	0.571433	-1.188419	25	108	118	891.585
-2.356194	0.866955	-0.931351	10	10	19	890.184
-1.308997	2.724429	-0.348782	118	3	32	880.469
2.879793	2.187132	-0.479875	36	117	10	880.266
1.832596	2.349581	-2.702517	122	108	18	879.406
-0.261799	1.599406	1.426070	124	118	110	877.000
-2.879793	1.909857	-0.381669	5	116	104	875.915
-2.094395	0.615174	-0.666022	7	13	17	874.833
-0.785398	1.413347	-1.339188	19	22	3	870.945
1.308997	0.571433	-1.188419	16	106	115	869.019
-2.094395	1.617114	-1.572037	122	13	25	868.945
2.356194	1.488617	1.159546	101	14	6	865.992
-2.094395	1.413430	2.550734	115	0	28	863.186
2.617994	1.506530	1.988858	116	114	14	863.140
1.308997	0.615174	-0.666022	23	110	113	861.612
0.523599	1.696674	-1.253233	105	114	118	859.304
-0.523599	1.440580	2.260026	24	18	121	858.001
-3.141593	1.335669	0.897240	14	13	120	853.786
-2.094395	0.866955	-0.931351	6	12	19	853.421
0.785398	2.089241	-0.114193	108	125	105	852.869
-2.356194	1.195355	1.200319	108	116	107	851.415
1.570796	0.762244	-0.273349	104	1	116	850.888
-0.785398	1.413430	2.550734	26	11	117	849.893
2.879793	0.961715	0.014085	110	105	121	848.258
-2.879793	1.617114	-1.572037	126	11	25	847.247
-1.832596	1.506530	1.988858	127	112	19	841.967
2.879793	0.866955	-0.931351	121	5	20	841.840
2.879793	2.979456	-1.009304	115	12	30	840.243
-0.523599	1.310100	1.488307	123	114	111	837.397
-0.785398	1.168678	2.108595	14	108	21	837.228
-0.523599	1.504028	0.636812	118	4	104	836.855
-0.785398	1.766067	2.153843	27	13	123	834.619
-0.785398	0.203748	0.590255	110	119	104	833.880
-1.308997	1.413347	-1.339188	114	12	23	833.863
-2.617994	1.696674	-1.253233	127	15	22	831.610
-2.356194	1.869911	2.701025	97	109	2	831.176
-2.617994	1.417623	-0.202254	127	126	102	829.555
1.570796	1.014500	0.906702	102	9	126	828.949
-2.094395	2.587733	0.232235	4	3	29	828.626
-2.879793	1.836682	-0.676006	9	117	105	827.230
2.094395	0.992645	-1.723759	109	127	25	819.839
-0.785398	1.214854	-1.966664	109	16	0	818.368
1.047198	0.709924	0.218797	24	1	115	818.108
-1.570796	0.640596	-2.797608	23	121	105	817.685
-1.308997	1.325504	-1.671296	120	18	26	817.352
1.832596	0.458961	-0.107937	108	117	108	816.605
1.308997	1.869911	2.701025	14	13	25	816.361
-0.523599	1.168678	2.108595	13	111	22	813.449
-0.785398	1.982574	-1.115518	14	19	12	811.973
-3.141593	2.478122	2.609777	113	123	115	811.414
-0.523599	1.555207	1.708892	126	117	111	810.293
0.523599	1.721184	-0.153948	12	3	114	810.137
2.879793	1.488617	1.159546	30	119	123	809.379
-2.617994	1.413347	-1.339188	4	14	23	809.032
0.523599	0.419640	2.974122	119	10	110	808.227
2.094395	1.599406	1.426070	106	19	11	808.016
0.523599	2.174483	2.653697	107	15	18	806.966
0.785398	0.700570	1.559208	120	22	4	806.909
1.832596	1.310100	1.488307	110	21	12	805.597
-1.832596	2.579248	-2.364801	10	13	5	804.911
-0.785398	1.325504	-1.671296	22	19	1	803.988
0.785398	1.413430	2.550734	2	20	28	803.987
2.094395	1.488617	1.159546	107	18	7	802.080
-0.785398	2.719179	-1.780644	124	127	31	801.636
-2.356194	1.413347	-1.339188	2	13	23	800.865
2.356194	0.899350	-2.069907	111	125	104	800.327
1.570796	0.591903	2.010408	106	18	18	800.281
1.570796	0.992645	-1.723759	106	5	25	799.055
1.570796	2.041297	-2.664597	127	105	19	798.710
-2.879793	0.619654	-2.216909	36	118	8	798.356
-2.356194	1.135813	-2.658866	15	12	14	797.266
2.356194	1.545873	-1.877082	124	124	30	796.084
2.617994	2.478122	2.609777	112	6	116	792.379
1.308997	1.904882	-1.478089	108	108	123	792.292
1.570796	1.135834	-1.431087	2	125	24	791.312
0.523599	1.732874	-0.951685	109	109	111	791.211
2.094395	0.370812	-2.547742	100	8	14	790.596
-2.617994	1.909857	-0.381669	6	118	104	790.505
-2.879793	1.413347	-1.339188	6	12	23	790.449
1.832596	0.992645	-1.723759	110	6	24	789.887
-1.832596	1.554776	0.100351	3	110	111	788.886
0.785398	0.458961	-0.107937	21	122	120	788.801
-0.261799	1.050534	3.042579	20	26	125	787.629
-0.261799	0.914445	2.687814	23	0	22	785.324
0.523599	2.760637	2.781135	29	3	125	784.208
-1.832596	1.982574	-1.115518	107	9	22	783.823
1.570796	0.619654	-2.216909	96	1	20	782.985
1.308997	1.696674	-1.253233	103	111	120	782.718
0.261799	0.700570	1.559208	30	3	4	780.939
1.308997	0.203748	0.590255	30	8	1	780.550
-2.617994	2.187132	-0.479875	27	8	123	780.140
2.094395	1.310100	1.488307	105	18	12	779.865
0.785398	0.850607	-1.335383	103	16	120	777.277
-2.094395	1.413347	-1.339188	127	15	23	776.551
-0.785398	1.504028	0.636812	120	10	106	776.243
-0.261799	2.033014	2.977192	28	16	2	775.302
2.617994	1.214854	-1.966664	113	126	28	774.784
1.308997	0.899350	-2.069907	112	16	21	774.312
1.570796	1.450119	-2.739050	20	5	18	773.462
-0.523599	0.203748	0.590255	111	116	104	773.120
-2.094395	1.904882	-1.478089	113	11	24	772.991
2.879793	1.696674	-1.253233	0	104	120	772.956
0.785398	1.809167	1.213774	18	24	118	772.846
1.832596	2.881233	-2.582574	29	7	11	772.756
-2.094395	2.001437	0.381215	12	16	115	772.710
-2.356194	2.404280	-0.174044	125	8	32	772.503
0.261799	1.869911	2.701025	110	17	12	770.676
0.261799	1.325504	-1.671296	101	125	122	770.436
1.832596	0.961715	0.014085	7	3	13	770.049
0.523599	0.619654	-2.216909	107	121	120	769.775
0.000000	1.218453	2.777284	5	13	30	769.178
-1.570796	2.041297	-2.664597	26	125	7	768.734
1.832596	0.700570	1.559208	108	20	13	767.620
0.523599	2.664082	-1.071402	127	2	32	767.488
-0.523599	1.506530	1.988858	15	107	18	766.944
-3.141593	1.599406	1.426070	25	123	122	766.902
1.832596	1.413347	-1.339188	4	1	23	766.754
1.047198	0.203748	0.590255	0	102	4	766.203
2.879793	0.674054	1.013609	27	4	122	765.972
0.785398	0.203748	0.590255	109	119	108	765.303
-0.523599	0.618092	2.539118	28	2	15	765.216
1.832596	0.685216	-1.712745	102	0	21	765.058
-1.047198	0.864993	2.278281	14	111	23	764.919
