112	1.2	0
-2.356194	2.174483	2.653697
-2.340593	2.349108	0.414651
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.073035	2.027405	4	91	103	1253.901
1.832596	0.960688	-0.577532	108	91	106	1200.382
0.000000	1.413430	2.550734	99	104	91	1199.916
-1.570796	2.251330	-2.330739	30	0	8	1139.819
-1.832596	1.998705	2.370472	110	91	104	1136.282
2.094395	1.696674	-1.253233	106	98	92	1123.685
1.832596	0.910508	1.903534	11	10	97	1122.907
-2.879793	1.391910	3.030322	104	8	23	1121.977
-1.570796	1.413430	2.550734	108	89	111	1119.504
0.000000	0.496451	0.593859	102	88	104	1116.014
-3.141593	2.664082	-1.071402	108	92	108	1102.110
1.832596	1.554776	0.100351	24	96	102	1101.130
1.832596	1.606104	-0.451151	92	93	106	1098.439
-0.261799	1.218453	2.777284	99	103	92	1087.619
-2.094395	2.393226	1.857173	4	90	103	1083.125
-2.094395	1.872854	1.543456	92	98	91	1074.123
1.832596	1.367556	0.358405	25	99	102	1069.788
-1.047198	1.606104	-0.451151	111	2	87	1063.118
-1.047198	1.440580	2.260026	13	88	110	1059.574
0.785398	0.961715	0.014085	109	91	94	1059.536
2.617994	1.569311	-3.003978	3	89	99	1057.399
-2.094395	2.407836	1.410646	0	90	100	1057.181
-2.094395	0.960688	-0.577532	0	96	91	1054.039
2.879793	0.929350	-2.910676	109	0	25	1049.710
1.832596	1.683268	0.374177	104	97	94	1048.386
0.261799	1.869911	2.701025	21	14	6	1047.725
-3.141593	2.863997	0.549740	1	91	93	1045.967
0.785398	1.247695	1.809890	27	10	1	1043.959
-2.617994	2.588535	-2.976617	111	99	91	1043.022
2.356194	1.050534	3.042579	6	91	100	1040.507
2.617994	0.700570	1.559208	11	16	103	1036.695
-2.094395	1.045978	0.343692	107	94	99	1036.194
-1.308997	1.440580	2.260026	9	88	110	1034.059
-0.261799	0.674054	1.013609	103	88	101	1031.760
2.879793	1.242974	-2.977882	109	6	25	1031.171
1.570796	0.619654	-2.216909	107	104	86	1030.948
0.523599	0.709924	0.218797	109	94	93	1030.183
1.832596	1.909857	-0.381669	8	91	100	1029.694
2.617994	0.929350	-2.910676	109	2	25	1029.589
2.094395	1.214854	-1.966664	102	102	88	1026.511
-0.261799	1.367556	0.358405	22	14	8	1025.967
2.356194	0.910508	1.903534	11	15	102	1024.055
-1.570796	1.766067	2.153843	109	88	106	1023.184
