144	1.2	0
-2.879793	0.992645	-1.723759
-1.364605	1.596373	-2.218476
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.570796	2.455966	-0.641220	120	139	128	2111.563
-2.094395	2.664082	-1.071402	122	142	124	1986.768
-1.832596	2.455966	-0.641220	4	1	131	1906.886
-0.785398	2.979456	-1.009304	138	142	123	1897.936
1.832596	2.089241	-0.114193	136	21	136	1883.213
-1.832596	0.733948	3.021411	2	8	25	1863.207
1.308997	2.247462	0.191623	141	11	134	1840.761
2.356194	2.704512	1.488683	143	9	129	1840.561
-0.785398	1.218453	2.777284	140	26	133	1821.116
-1.308997	0.864993	2.278281	0	5	29	1808.829
-1.570796	0.914445	2.687814	0	10	27	1800.745
-1.570796	0.929350	-2.910676	2	19	123	1799.953
-1.308997	2.108018	1.311430	103	8	139	1786.494
1.047198	2.478122	2.609777	109	131	10	1784.071
0.785398	2.379497	0.561089	1	133	131	1770.317
-1.308997	2.295480	1.008277	102	4	137	1766.969
1.570796	0.914445	2.687814	6	125	25	1760.113
-1.832596	0.929350	-2.910676	142	11	22	1742.282
1.570796	1.836682	-0.676006	115	10	121	1732.690
1.832596	2.379497	0.561089	1	10	135	1729.197
-0.785398	1.569311	-3.003978	131	24	130	1718.943
-2.356194	0.914445	2.687814	0	15	24	1713.082
-1.832596	2.664082	-1.071402	125	140	124	1697.311
1.308997	2.863997	0.549740	0	3	128	1695.775
2.356194	2.187132	-0.479875	8	19	135	1694.527
-2.094395	2.343981	-1.040456	4	4	129	1685.491
-1.570796	0.864993	2.278281	2	4	29	1685.116
-1.308997	2.379497	0.561089	136	140	135	1683.951
-2.617994	1.904882	-1.478089	141	142	123	1682.121
-0.785398	1.413430	2.550734	139	29	140	1681.576
-2.094395	2.153910	-1.714959	9	7	128	1678.545
0.000000	1.050534	3.042579	3	124	19	1676.970
1.308997	2.187132	-0.479875	138	16	129	1674.817
1.047198	2.404280	-0.174044	139	10	130	1673.637
1.832596	2.001437	0.381215	21	8	141	1672.179
-2.879793	1.195355	1.200319	122	3	139	1669.220
-1.047198	1.218453	2.777284	143	27	134	1667.229
-2.356194	1.846342	-1.796954	7	12	130	1656.618
2.094395	2.138223	1.678323	10	9	135	1650.196
-2.094395	2.251330	-2.330739	138	12	128	1648.894
-2.356194	1.732874	-0.951685	0	12	140	1648.168
-1.308997	2.724429	-0.348782	124	137	126	1645.174
2.094395	2.295480	1.008277	2	11	136	1644.737
-3.141593	1.335669	0.897240	121	4	138	1644.202
-2.617994	2.343981	-1.040456	2	135	128	1642.517
-0.785398	1.869911	2.701025	118	18	128	1636.081
1.570796	2.187132	-0.479875	137	17	131	1632.791
-2.094395	2.396274	-1.959260	138	7	127	1632.356
1.308997	1.025536	1.576859	133	2	31	1632.215
-3.141593	1.504028	0.636812	121	6	137	1631.912
-2.094395	0.297065	2.160177	143	4	120	1630.143
1.308997	0.866395	-2.492918	23	137	21	1629.288
0.785398	0.899350	-2.069907	122	6	116	1628.432
