112	1.2	0
-2.356194	2.174483	2.653697
-2.401938	0.342002	-2.337023
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.440580	2.260026	3	91	104	1399.524
-2.879793	1.824694	1.850876	21	14	4	1228.914
-1.570796	1.134497	-1.109631	11	90	101	1129.457
-1.308997	1.904882	-1.478089	109	92	100	1124.431
-0.523599	2.295480	1.008277	107	6	24	1109.538
-0.261799	2.724429	-0.348782	14	12	103	1108.663
2.617994	2.164094	-2.991358	99	91	96	1106.379
-1.308997	1.135834	-1.431087	91	93	105	1100.173
2.879793	2.349581	-2.702517	100	90	99	1097.969
-2.094395	2.404280	-0.174044	107	102	87	1097.136
-0.785398	2.251330	-2.330739	16	12	99	1095.241
2.094395	2.299159	2.264663	9	88	111	1090.234
1.832596	2.073035	2.027405	110	88	109	1083.895
2.094395	1.184361	0.625864	101	109	18	1080.508
-2.356194	0.418037	1.360082	104	94	1	1076.803
1.047198	0.733948	3.021411	3	93	99	1074.876
2.356194	0.992645	-1.723759	2	2	87	1074.240
-2.879793	2.073035	2.027405	96	105	92	1072.305
2.356194	2.108018	1.311430	99	107	88	1066.275
-3.141593	2.393226	1.857173	96	104	91	1065.556
2.094395	2.073035	2.027405	11	88	111	1065.445
-1.047198	2.455966	-0.641220	0	90	93	1063.514
2.879793	2.393226	1.857173	98	104	92	1062.968
-1.832596	2.063651	-2.044600	105	99	91	1059.888
1.570796	1.574060	2.783565	92	97	91	1054.097
-2.879793	1.506530	1.988858	1	88	97	1051.589
2.617994	2.407836	1.410646	101	102	92	1050.406
-2.094395	2.174483	2.653697	27	9	1	1049.379
1.047198	1.617114	-1.572037	111	93	95	1046.535
-2.617994	2.251330	-2.330739	104	88	100	1045.568
1.308997	1.506530	1.988858	109	91	104	1044.451
-1.047198	1.214854	-1.966664	24	96	102	1040.850
0.261799	0.290380	-0.796960	24	12	108	1040.225
-2.094395	2.478122	2.609777	26	11	5	1038.891
1.047198	1.184361	0.625864	31	111	7	1038.149
-0.523599	2.251330	-2.330739	15	13	98	1035.320
-2.356194	1.699788	2.452890	27	7	111	1035.215
0.523599	2.724429	-0.348782	95	98	108	1032.496
-1.570796	1.545873	-1.877082	3	97	90	1030.947
-3.141593	1.448123	-2.163292	24	13	7	1028.150
-2.879793	2.251330	-2.330739	99	89	100	1027.232
-1.570796	1.617114	-1.572037	16	90	105	1023.476
0.000000	0.080730	-2.622036	6	91	96	1022.838
-1.308997	1.325504	-1.671296	23	93	104	1022.175
-1.308997	2.592629	0.909713	6	92	98	1022.092
-0.523599	1.766067	2.153843	0	110	90	1021.899
1.308997	1.756530	-2.105156	106	93	99	1020.842
1.308997	2.393226	1.857173	104	93	100	1016.409
1.047198	0.685216	-1.712745	17	14	102	1013.756
-1.308997	1.433411	-1.035986	103	90	110	1013.017
-0.261799	2.295480	1.008277	107	7	25	1012.113
-0.785398	1.448123	-2.163292	26	101	102	1011.967
-0.785398	2.295480	1.008277	110	7	25	1011.172
-3.141593	1.214854	-1.966664	24	13	9	1010.810
0.261799	1.025536	1.576859	4	101	92	1010.240
-1.570796	0.992645	-1.723759	108	94	90	1009.743
-2.094395	1.846342	-1.796954	109	94	92	1009.653
1.047198	1.977582	0.969896	27	6	109	1007.485
-1.308997	0.960688	-0.577532	106	98	92	1007.033
-1.047198	2.295480	1.008277	110	4	24	1006.865
-1.832596	2.587733	0.232235	108	99	88	1006.079
0.523599	0.733948	3.021411	97	102	85	1004.016
-1.308997	1.846342	-1.796954	8	92	105	1003.487
-1.308997	1.696674	-1.253233	108	91	106	1003.198
-1.832596	1.325504	-1.671296	109	92	93	1002.254
1.570796	1.824694	1.850876	0	90	107	1001.479
0.000000	2.108018	1.311430	104	10	23	998.547
1.832596	0.370812	-2.547742	16	12	96	998.087
1.308997	1.168678	2.108595	2	90	106	997.830
-2.094395	1.335669	0.897240	106	95	5	995.879
-1.308997	0.899350	-2.069907	106	97	88	994.872
0.261799	1.050534	3.042579	99	98	92	994.700
-2.879793	2.299159	2.264663	93	104	94	992.971
-2.094395	0.674054	1.013609	104	94	0	992.859
0.523599	0.419640	2.974122	102	98	84	992.606
-1.308997	1.301460	-0.509251	109	99	92	992.509
1.832596	1.413430	2.550734	0	88	103	991.342
0.261799	0.733948	3.021411	96	103	85	989.665
1.832596	1.699788	2.452890	111	87	108	988.266
-1.308997	1.113094	-0.272241	109	96	95	988.200
-0.523599	2.063651	-2.044600	15	12	97	987.756
0.785398	0.618092	2.539118	4	89	2	987.338
-1.832596	2.396274	-1.959260	108	98	91	986.889
-1.308997	0.850607	-1.335383	9	91	100	984.247
-1.832596	1.846342	-1.796954	3	96	91	983.871
-1.047198	0.992645	-1.723759	93	92	105	982.967
-0.261799	1.824694	1.850876	111	2	89	982.468
-2.094395	1.545873	-1.877082	111	92	91	981.470
2.094395	2.033014	2.977192	98	91	97	980.425
1.570796	1.766067	2.153843	0	90	104	979.610
-1.570796	1.134796	2.434290	94	95	101	979.379
1.832596	1.736875	3.023612	97	96	91	979.294
-1.047198	1.448123	-2.163292	25	97	102	978.722
-2.617994	2.299159	2.264663	96	101	94	977.961
-1.832596	1.413430	2.550734	99	12	20	976.818
-1.047198	1.545873	-1.877082	26	97	105	975.215
-1.047198	1.504028	0.636812	104	89	103	974.408
1.308997	1.846342	-1.796954	105	95	95	973.417
-2.356194	2.063651	-2.044600	104	89	99	972.423
2.094395	2.478122	2.609777	0	89	104	971.429
-1.047198	2.379497	0.561089	111	3	26	971.062
-1.308997	1.545873	-1.877082	98	96	94	969.658
-2.617994	2.349581	-2.702517	6	89	101	969.632
0.523599	0.906588	1.252948	1	97	94	965.688
1.308997	1.448123	-2.163292	7	91	109	965.072
-0.261799	0.866955	-0.931351	94	96	98	963.562
-0.261799	0.370812	-2.547742	100	95	91	963.525
-2.617994	1.756530	-2.105156	17	18	2	963.320
-1.570796	2.180315	-1.357379	13	90	109	962.837
-2.879793	1.168678	2.108595	26	7	7	962.560
0.261799	1.194549	-0.801900	24	14	6	962.088
-1.308997	0.203748	0.590255	110	92	109	961.794
-1.832596	1.904882	-1.478089	12	88	106	961.705
-0.523599	1.948085	-2.363031	13	13	94	961.205
-0.261799	1.977582	0.969896	108	12	24	960.605
1.308997	1.413430	2.550734	92	98	91	959.870
-0.785398	2.704512	1.488683	10	91	99	959.198
1.832596	0.591903	2.010408	111	89	95	958.610
0.785398	1.050534	3.042579	92	102	88	957.447
0.785398	0.914445	2.687814	10	90	106	957.295
-1.570796	1.113094	-0.272241	106	96	95	957.176
-1.570796	1.135834	-1.431087	106	92	96	957.164
0.000000	0.640596	-2.797608	100	103	84	956.429
-1.570796	1.904882	-1.478089	13	90	106	955.690
-3.141593	2.138223	1.678323	98	105	89	954.024
1.308997	1.134796	2.434290	90	97	91	953.496
-2.879793	2.579248	-2.364801	100	88	107	952.858
0.785398	2.396274	-1.959260	11	17	105	952.387
0.523599	0.929350	-2.910676	2	97	93	952.145
1.570796	2.138223	1.678323	109	89	0	952.117
-1.308997	1.617114	-1.572037	108	91	105	951.442
1.047198	2.153910	-1.714959	109	93	92	950.973
1.047198	1.134796	2.434290	92	101	88	949.433
-1.832596	1.617114	-1.572037	1	95	91	948.991
-0.785398	0.866395	-2.492918	110	100	86	948.689
-1.308997	0.571433	-1.188419	8	92	95	947.665
-0.785398	0.899350	-2.069907	111	91	102	946.937
0.785398	1.413347	-1.339188	110	92	96	946.490
-0.261799	0.866395	-2.492918	3	106	83	945.927
-1.308997	0.685216	-1.712745	106	93	92	945.475
1.832596	2.299159	2.264663	107	88	109	945.188
-0.785398	1.214854	-1.966664	26	98	103	944.873
-1.832596	2.247462	0.191623	103	101	87	944.719
2.356194	2.164094	-2.991358	91	90	100	944.453
-2.617994	2.063651	-2.044600	101	88	100	943.375
-1.832596	2.153910	-1.714959	13	89	106	942.422
2.617994	0.961715	0.014085	102	96	10	941.833
-1.308997	0.992645	-1.723759	8	91	100	939.167
-3.141593	1.218453	2.777284	10	0	89	938.886
-1.832596	2.456751	-1.503343	10	89	109	937.837
-0.785398	2.379497	0.561089	111	2	26	936.809
-0.261799	1.872854	1.543456	110	3	88	936.013
1.308997	1.658653	-2.409879	110	91	110	935.187
1.047198	1.134497	-1.109631	5	103	22	934.892
0.523599	1.510910	-0.740472	3	87	99	934.846
-1.047198	0.899350	-2.069907	108	102	84	934.769
