144	1.2	0
-2.879793	0.992645	-1.723759
1.882488	2.167006	-1.928081
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	2.881233	-2.582574	121	140	126	2546.125
2.356194	2.153910	-1.714959	0	6	130	1960.426
2.094395	2.349581	-2.702517	139	11	131	1932.170
-2.356194	0.458961	-0.107937	1	5	29	1924.949
-1.570796	0.961715	0.014085	141	25	131	1890.557
-1.308997	1.554776	0.100351	129	24	131	1890.004
-2.879793	2.863997	0.549740	1	5	126	1861.371
-1.047198	1.545873	-1.877082	103	8	139	1848.042
-0.261799	2.579248	-2.364801	126	140	129	1817.037
2.094395	2.356369	3.005869	138	20	132	1812.916
-2.617994	2.295480	1.008277	6	13	129	1783.657
0.000000	2.881233	-2.582574	125	141	127	1778.257
-2.356194	0.619654	-2.216909	123	2	139	1774.877
-2.617994	1.450119	-2.739050	121	6	134	1768.602
2.617994	2.396274	-1.959260	142	9	127	1766.600
-2.356194	0.831641	0.616218	143	22	124	1761.134
-1.308997	1.606104	-0.451151	120	19	126	1748.922
-1.047198	2.881233	-2.582574	2	132	131	1747.983
2.617994	0.929350	-2.910676	106	1	12	1734.717
-2.879793	2.592629	0.909713	6	13	136	1731.647
2.617994	2.041297	-2.664597	136	21	138	1718.699
0.785398	0.290380	-0.796960	130	140	133	1718.351
2.094395	1.948085	-2.363031	5	5	137	1710.866
1.832596	0.418037	1.360082	142	3	119	1702.963
0.523599	0.496451	0.593859	142	134	27	1700.038
2.617994	1.756530	-2.105156	1	13	138	1695.116
2.094395	2.174483	2.653697	116	9	120	1694.815
2.356194	2.588535	-2.976617	137	16	129	1686.073
1.570796	2.063651	-2.044600	1	135	129	1683.376
2.617994	1.870545	-2.976234	135	22	141	1683.348
0.785398	1.872854	1.543456	141	20	125	1682.900
-1.047198	1.846342	-1.796954	103	9	133	1673.742
-2.617994	2.863997	0.549740	3	3	126	1667.561
-0.523599	2.579248	-2.364801	5	143	133	1661.492
2.879793	0.899350	-2.069907	1	16	8	1659.742
-0.785398	1.846342	-1.796954	103	3	134	1659.153
1.832596	2.456751	-1.503343	139	142	125	1657.109
-2.617994	0.831641	0.616218	0	11	25	1655.515
0.523599	1.555207	1.708892	140	21	127	1652.557
2.094395	2.456751	-1.503343	141	1	125	1640.828
-1.308997	0.571433	-1.188419	143	2	33	1640.172
2.356194	1.545873	-1.877082	9	11	141	1639.308
1.308997	2.979456	-1.009304	125	143	123	1638.954
0.785398	0.674054	1.013609	19	3	29	1638.185
-3.141593	2.588535	-2.976617	8	17	132	1637.755
2.617994	1.824694	1.850876	134	140	115	1635.224
2.617994	2.153910	-1.714959	143	10	130	1634.252
-0.261799	1.014500	0.906702	135	138	20	1631.773
-2.617994	1.135813	-2.658866	121	6	137	1630.171
-2.356194	0.866395	-2.492918	122	3	138	1629.016
1.832596	2.180315	-1.357379	138	7	135	1626.062
1.047198	0.458961	-0.107937	6	129	29	1623.056
2.356194	2.251330	-2.330739	2	9	133	1621.104
-1.308997	0.762244	-0.273349	139	27	134	1621.057
2.094395	1.413347	-1.339188	11	10	136	1618.693
1.570796	1.488617	1.159546	134	12	118	1615.316
-1.308997	0.850607	-1.335383	141	5	33	1613.021
2.617994	2.979456	-1.009304	140	15	132	1612.834
-2.094395	0.709924	0.218797	0	26	130	1611.986
0.785398	0.709924	0.218797	7	126	25	1608.927
-1.308997	2.356369	3.005869	1	8	140	1606.711
-2.617994	2.637879	2.121598	143	137	124	1605.963
-0.261799	2.251330	-2.330739	5	0	134	1604.986
2.879793	0.762244	-0.273349	0	11	128	1604.657
2.094395	2.343981	-1.040456	137	8	134	1602.981
1.832596	2.153910	-1.714959	138	142	126	1600.127
-2.356194	0.709924	0.218797	142	8	27	1598.640
-2.356194	1.184361	0.625864	11	14	122	1598.517
2.094395	1.756530	-2.105156	6	4	138	1596.411
0.000000	1.195355	1.200319	138	139	19	1594.736
-0.785398	1.045978	0.343692	3	124	19	1594.433
0.261799	0.496451	0.593859	4	134	28	1594.042
-2.617994	2.033014	2.977192	112	28	141	1587.977
2.356194	1.732874	-0.951685	0	14	131	1587.780
2.879793	2.033014	2.977192	116	7	122	1587.290
-2.094395	2.041297	-2.664597	110	25	137	1585.741
-2.356194	1.134796	2.434290	7	13	18	1582.825
2.879793	2.760637	2.781135	8	16	130	1576.663
-1.308997	1.113094	-0.272241	136	29	139	1573.810
-1.570796	0.762244	-0.273349	143	29	137	1572.782
2.617994	1.904882	-1.478089	143	12	132	1572.423
1.308997	2.579248	-2.364801	8	137	130	1569.999
-0.785398	1.545873	-1.877082	102	3	140	1564.700
1.570796	2.979456	-1.009304	128	143	122	1564.485
-1.570796	2.356369	3.005869	0	9	139	1562.721
1.832596	2.349581	-2.702517	140	8	130	1560.367
-2.879793	0.831641	0.616218	2	10	25	1559.923
-3.141593	2.587733	0.232235	138	10	127	1559.048
1.570796	0.910508	1.903534	133	10	112	1557.545
-2.356194	1.869911	2.701025	4	21	7	1556.781
-2.356194	1.135813	-2.658866	121	4	137	1555.420
1.832596	2.719179	-1.780644	142	142	125	1553.500
-1.832596	2.984978	1.954446	8	3	128	1552.990
2.356194	1.756530	-2.105156	4	8	138	1549.912
-2.094395	2.033014	2.977192	105	20	141	1549.761
-0.785398	1.510910	-0.740472	119	1	26	1549.627
0.261799	1.488617	1.159546	121	9	117	1549.192
2.617994	2.063651	-2.044600	0	10	131	1543.823
-1.832596	1.045978	0.343692	1	22	127	1543.091
2.356194	2.356369	3.005869	135	18	131	1541.997
-1.047198	2.760637	2.781135	119	141	127	1536.984
-0.261799	1.325504	-1.671296	127	15	1	1536.604
1.047198	1.766067	2.153843	1	27	135	1536.324
0.000000	0.496451	0.593859	1	133	27	1536.226
-2.617994	2.592629	0.909713	7	10	129	1535.816
-2.879793	1.869911	2.701025	6	6	127	1535.626
2.617994	2.180315	-1.357379	141	9	127	1533.027
2.879793	2.587733	0.232235	4	14	143	1532.396
-1.570796	0.615174	-0.666022	15	3	33	1531.740
-3.141593	1.014500	0.906702	133	7	116	1531.076
1.047198	1.310100	1.488307	5	10	121	1530.217
1.570796	2.153910	-1.714959	143	141	130	1529.879
-2.356194	2.041297	-2.664597	114	28	137	1529.272
-1.047198	1.113094	-0.272241	132	28	139	1528.453
-0.261799	1.569311	-3.003978	137	137	35	1527.561
2.356194	1.391910	3.030322	0	9	37	1526.334
2.617994	2.760637	2.781135	11	14	130	1523.973
-2.094395	0.458961	-0.107937	0	4	30	1522.396
2.617994	1.335669	0.897240	8	141	19	1521.186
-1.308997	0.960688	-0.577532	141	30	0	1520.742
-3.141593	2.379497	0.561089	5	16	142	1520.500
-3.141593	0.709924	0.218797	143	15	24	1519.249
-1.570796	2.760637	2.781135	140	140	126	1519.050
-2.617994	1.870545	-2.976234	116	29	0	1517.601
2.356194	2.349581	-2.702517	138	18	132	1517.553
2.094395	1.982574	-1.115518	143	7	130	1517.168
-2.094395	1.948085	-2.363031	112	27	136	1516.915
-1.832596	0.709924	0.218797	141	24	128	1515.869
2.617994	1.599406	1.426070	129	2	113	1515.094
2.094395	2.251330	-2.330739	140	10	132	1515.035
0.000000	1.194549	-0.801900	119	18	141	1514.391
-2.879793	2.393226	1.857173	143	141	122	1514.322
-2.617994	1.977582	0.969896	4	19	133	1513.449
-1.308997	1.301460	-0.509251	117	19	128	1512.235
-2.879793	1.195355	1.200319	124	8	117	1508.975
-2.879793	2.089241	-0.114193	138	19	132	1504.867
-1.047198	1.756530	-2.105156	102	7	139	1503.867
2.356194	0.929350	-2.910676	107	6	12	1503.320
2.617994	2.073035	2.027405	130	1	119	1501.511
-1.047198	0.960688	-0.577532	136	30	0	1501.471
-2.094395	2.299159	2.264663	0	13	141	1499.686
-2.356194	1.014500	0.906702	141	18	119	1499.647
2.094395	2.180315	-1.357379	142	4	128	1498.859
-1.832596	1.948085	-2.363031	112	20	135	1497.098
0.785398	2.138223	1.678323	133	26	129	1495.408
2.617994	1.448123	-2.163292	1	13	141	1495.200
-2.094395	1.014500	0.906702	136	19	118	1494.901
0.785398	0.297065	2.160177	10	1	33	1492.654
-2.617994	1.662363	0.915448	3	22	136	1491.707
-0.785398	1.195355	1.200319	130	129	21	1488.592
-2.617994	0.458961	-0.107937	2	9	28	1488.557
-0.785398	1.756530	-2.105156	137	142	137	1487.451
1.308997	1.948085	-2.363031	0	131	134	1487.279
-2.879793	2.881233	-2.582574	7	13	126	1487.094
-2.617994	1.184361	0.625864	9	14	122	1486.683
-1.570796	1.045978	0.343692	134	27	127	1486.069
1.832596	2.979456	-1.009304	128	0	123	1484.627
-1.047198	1.045978	0.343692	141	128	20	1483.456
-2.356194	2.637879	2.121598	3	142	125	1482.807
-1.308997	1.134497	-1.109631	102	12	140	1482.565
-2.094395	0.080730	-2.622036	143	142	34	1482.333
2.094395	1.242974	-2.977882	2	2	38	1481.243
-1.832596	0.290380	-0.796960	2	2	31	1481.215
2.879793	1.448123	-2.163292	10	19	0	1480.990
2.617994	2.164094	-2.991358	135	22	137	1480.162
-2.094395	2.063651	-2.044600	115	27	129	1479.124
0.261799	1.050534	3.042579	8	127	28	1478.604
0.785398	1.824694	1.850876	136	25	131	1475.359
-1.570796	1.606104	-0.451151	125	21	126	1475.200
2.356194	2.180315	-1.357379	142	5	126	1474.982
1.832596	0.700570	1.559208	138	7	115	1472.942
-2.356194	1.413430	2.550734	139	17	14	1472.605
-0.523599	2.881233	-2.582574	119	0	125	1472.587
1.308997	0.458961	-0.107937	1	133	30	1472.371
-2.879793	1.050534	3.042579	8	18	20	1471.104
0.785398	2.719179	-1.780644	143	8	136	1470.729
2.617994	1.869911	2.701025	121	12	124	1469.308
-1.308997	1.256302	0.062705	127	24	130	1469.211
2.617994	1.948085	-2.363031	0	13	137	1468.524
-1.832596	1.184361	0.625864	138	23	122	1467.125
0.523599	1.599406	1.426070	137	19	122	1466.501
2.879793	2.299159	2.264663	125	0	121	1466.458
2.094395	1.545873	-1.877082	140	137	38	1466.117
-2.617994	2.356369	3.005869	112	27	132	1464.292
2.356194	2.456751	-1.503343	140	3	125	1463.781
-2.879793	0.458961	-0.107937	142	13	27	1463.168
1.570796	0.418037	1.360082	14	5	32	1462.988
-1.047198	2.063651	-2.044600	103	9	132	1462.963
-1.832596	0.615174	-0.666022	6	5	32	1462.098
-1.570796	1.256302	0.062705	137	27	133	1461.777
0.000000	1.809167	1.213774	2	21	124	1461.673
1.832596	2.251330	-2.330739	141	2	130	1461.417
0.261799	1.433411	-1.035986	118	16	3	1461.156
-2.356194	1.574060	2.783565	140	20	11	1459.812
-1.570796	2.089241	-0.114193	126	134	0	1458.980
0.523599	2.104282	-0.813972	109	130	9	1458.171
2.356194	2.724429	-0.348782	142	11	137	1456.939
