128	1.2	0
-2.879793	1.195355	1.200319
-0.875061	0.711869	-1.089520
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.579248	-2.364801	123	10	26	1781.966
-0.261799	2.579248	-2.364801	117	10	25	1734.055
0.785398	2.115563	0.685730	5	127	41	1680.045
2.356194	1.569311	-3.003978	116	122	18	1663.733
-1.047198	0.619654	-2.216909	123	127	102	1639.631
1.047198	0.674054	1.013609	110	117	25	1630.585
-2.356194	0.733948	3.021411	120	19	105	1628.636
-2.879793	1.870545	-2.976234	12	120	106	1627.407
-2.617994	2.001437	0.381215	115	3	38	1623.779
-0.261799	0.370812	-2.547742	119	14	125	1623.657
-0.523599	1.247695	1.809890	123	13	36	1620.774
0.523599	2.396274	-1.959260	2	26	116	1610.882
0.261799	2.637879	2.121598	110	3	30	1598.438
-0.523599	1.504028	0.636812	5	123	116	1596.441
-2.879793	1.256302	0.062705	2	120	118	1593.502
-0.523599	2.881233	-2.582574	119	7	29	1590.272
-2.094395	1.113094	-0.272241	110	119	102	1565.996
-1.308997	1.870545	-2.976234	121	7	98	1559.543
0.785398	2.063651	-2.044600	125	22	110	1555.647
-1.308997	0.640596	-2.797608	122	120	99	1554.876
0.523599	2.719179	-1.780644	3	7	34	1550.481
-2.879793	2.104282	-0.813972	88	118	1	1549.546
0.000000	2.251330	-2.330739	116	12	23	1545.703
-0.261799	1.504028	0.636812	5	0	116	1539.882
-1.570796	1.488617	1.159546	5	124	41	1538.815
-2.094395	2.588535	-2.976617	4	14	27	1535.835
0.785398	2.396274	-1.959260	124	25	114	1535.494
-3.141593	1.242974	-2.977882	8	7	103	1533.227
1.832596	2.356369	3.005869	114	118	26	1527.480
-2.879793	1.554776	0.100351	4	118	121	1521.519
0.785398	0.864993	2.278281	127	17	15	1517.934
0.000000	2.579248	-2.364801	117	10	27	1508.126
1.570796	2.637879	2.121598	109	122	29	1506.703
0.785398	1.134796	2.434290	0	13	19	1505.595
-1.047198	0.297065	2.160177	0	4	106	1502.640
