128	1.2	0
-3.141593	1.599406	1.426070
-2.498607	1.997349	1.906875
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.374601	-2.456031	115	23	127	969.507
-0.523599	1.374601	-2.456031	113	23	127	935.819
2.617994	2.456751	-1.503343	116	1	0	927.621
-2.356194	2.174483	2.653697	112	14	11	912.036
-1.047198	1.391910	3.030322	118	24	9	893.623
-0.785398	2.719179	-1.780644	6	26	5	885.250
-1.308997	1.195355	1.200319	23	114	125	879.105
-2.094395	0.640596	-2.797608	124	28	9	875.082
-0.523599	2.063651	-2.044600	120	22	127	867.798
-2.094395	0.733948	3.021411	15	4	109	862.754
-1.308997	0.418037	1.360082	116	29	123	859.346
-1.047198	1.195355	1.200319	25	116	125	849.254
2.094395	0.929350	-2.910676	117	24	16	845.597
-1.570796	1.135813	-2.658866	123	28	1	842.586
-2.879793	0.899350	-2.069907	28	12	3	839.802
0.261799	0.850607	-1.335383	120	22	22	838.866
-2.356194	1.606104	-0.451151	6	0	105	833.638
-2.617994	2.588535	-2.976617	127	113	106	833.480
-1.047198	2.343981	-1.040456	119	30	12	813.625
-1.047198	0.762244	-0.273349	127	108	117	813.451
0.785398	1.824694	1.850876	1	21	10	812.721
-1.570796	0.458961	-0.107937	122	109	120	811.564
-2.356194	2.881233	-2.582574	113	14	14	810.843
-1.570796	1.128190	-2.288622	112	30	3	807.386
-1.047198	1.569311	-3.003978	117	23	6	805.680
0.000000	2.295480	1.008277	28	8	4	805.396
-2.356194	0.992645	-1.723759	24	5	117	796.077
-2.356194	1.417623	-0.202254	9	9	26	794.974
2.879793	1.736875	3.023612	19	10	20	794.846
-1.308997	1.128190	-2.288622	109	29	3	794.633
-2.094395	0.458961	-0.107937	111	113	122	787.601
1.570796	1.683268	0.374177	2	24	112	787.180
2.879793	2.104282	-0.813972	35	1	16	786.712
2.356194	1.135834	-1.431087	127	25	13	784.492
-0.261799	2.343981	-1.040456	8	23	127	780.141
2.094395	1.135813	-2.658866	119	22	19	779.637
-2.356194	2.478122	2.609777	110	15	11	779.626
-1.047198	0.290380	-0.796960	116	112	121	778.864
-0.523599	2.115563	0.685730	29	3	0	778.839
-0.785398	1.128190	-2.288622	115	24	124	777.122
-1.047198	1.128190	-2.288622	117	25	125	776.517
-1.570796	0.866395	-2.492918	125	35	121	773.136
-0.261799	1.658653	-2.409879	110	22	0	772.158
-2.356194	1.128190	-2.288622	26	16	5	768.311
-2.094395	0.992645	-1.723759	23	8	117	767.484
-0.523599	0.203748	0.590255	114	29	0	766.717
-1.047198	0.418037	1.360082	112	27	124	766.447
2.879793	1.732874	-0.951685	33	124	17	765.380
-1.047198	1.113094	-0.272241	0	110	115	764.852
-0.785398	1.736875	3.023612	113	23	11	763.423
-1.308997	1.135813	-2.658866	120	26	2	761.756
0.785398	2.073035	2.027405	1	17	12	761.057
-1.570796	2.478122	2.609777	110	115	4	760.771
2.617994	2.760637	2.781135	117	28	10	755.514
2.617994	2.174483	2.653697	15	13	21	754.747
0.000000	1.998705	2.370472	14	124	21	754.358
-1.308997	2.456751	-1.503343	118	23	18	754.016
-2.617994	0.850607	-1.335383	111	125	119	753.956
2.356194	0.850607	-1.335383	2	107	117	752.248
0.785398	1.721184	-0.153948	14	5	105	751.364
-1.832596	1.433411	-1.035986	1	34	10	747.977
-1.832596	0.458961	-0.107937	118	111	119	747.382
-2.356194	1.809167	1.213774	13	116	99	743.890
-3.141593	1.247695	1.809890	110	6	3	743.599
0.261799	0.203748	0.590255	107	20	127	743.273
-0.261799	1.977582	0.969896	101	0	119	739.626
-2.617994	2.881233	-2.582574	117	29	9	737.160
2.094395	1.050534	3.042579	122	105	6	736.794
-0.785398	0.960688	-0.577532	127	110	114	736.450
-1.570796	0.619654	-2.216909	6	29	8	736.000
-2.617994	2.033014	2.977192	13	7	20	735.738
-1.570796	2.396274	-1.959260	118	18	20	735.292
-2.356194	2.588535	-2.976617	13	23	13	734.869
-2.356194	1.875281	0.107086	126	124	108	734.185
-1.832596	1.128190	-2.288622	116	30	3	733.941
-2.356194	1.683268	0.374177	122	124	108	731.088
-2.879793	0.685216	-1.712745	123	3	22	729.936
-2.879793	0.496451	0.593859	109	115	127	728.060
-1.308997	0.762244	-0.273349	124	108	117	727.994
-0.523599	0.418037	1.360082	111	24	123	727.287
0.523599	2.247462	0.191623	7	19	10	726.018
-1.308997	0.458961	-0.107937	125	108	119	725.546
-2.879793	0.619654	-2.216909	29	11	6	724.805
1.832596	1.433411	-1.035986	9	110	113	723.140
2.617994	1.662363	0.915448	0	29	3	722.061
-2.617994	2.356369	3.005869	13	22	17	720.541
0.261799	0.685216	-1.712745	21	8	110	720.041
-1.308997	0.929350	-2.910676	125	36	0	719.934
-1.047198	1.050534	3.042579	120	24	9	719.637
0.785398	0.831641	0.616218	105	18	2	719.417
-1.047198	1.374601	-2.456031	118	24	127	718.284
-1.308997	2.979456	-1.009304	121	33	5	717.250
0.785398	1.732874	-0.951685	24	121	24	716.648
-0.785398	1.574060	2.783565	116	22	13	716.205
-1.570796	2.349581	-2.702517	3	26	9	715.078
-1.047198	1.450119	-2.739050	117	25	3	714.445
-1.832596	0.762244	-0.273349	119	112	117	714.253
-2.617994	0.203748	0.590255	111	111	126	713.912
-1.832596	0.960688	-0.577532	112	114	116	712.728
-1.047198	2.104282	-0.813972	122	35	8	712.598
2.094395	0.733948	3.021411	16	117	108	711.804
0.261799	0.992645	-1.723759	21	10	112	710.764
0.261799	1.417623	-0.202254	10	23	4	710.184
-2.879793	1.391910	3.030322	18	4	23	709.630
2.094395	1.506530	1.988858	126	14	18	708.192
2.617994	1.325504	-1.671296	125	28	9	707.570
2.617994	2.984978	1.954446	111	15	10	707.495
0.785398	1.510910	-0.740472	20	123	25	707.250
1.308997	1.247695	1.809890	123	25	13	707.000
-1.570796	0.899350	-2.069907	121	32	116	706.582
0.785398	2.664082	-1.071402	14	23	15	706.383
-0.785398	2.104282	-0.813972	119	33	8	705.762
-1.308997	1.374601	-2.456031	119	28	127	705.201
2.879793	2.760637	2.781135	116	25	11	704.570
-1.047198	1.242974	-2.977882	118	25	5	702.142
-0.785398	2.379497	0.561089	28	1	1	701.794
-1.570796	1.374601	-2.456031	122	27	127	701.762
-1.570796	2.033014	2.977192	121	17	9	701.043
-1.832596	1.413347	-1.339188	0	30	14	700.461
-0.785398	1.413430	2.550734	119	21	15	698.626
-0.785398	2.115563	0.685730	27	2	2	698.600
-1.570796	1.135834	-1.431087	121	24	110	697.401
2.094395	1.413430	2.550734	121	108	4	696.015
1.832596	0.929350	-2.910676	118	24	17	695.729
0.523599	1.335669	0.897240	104	18	4	695.516
-3.141593	2.760637	2.781135	12	11	16	694.950
-2.094395	1.599406	1.426070	11	116	98	694.095
2.617994	2.343981	-1.040456	35	2	16	693.924
-1.570796	2.174483	2.653697	110	115	7	693.558
1.308997	1.413430	2.550734	123	13	15	693.512
-1.308997	1.242974	-2.977882	121	26	5	693.416
-2.094395	2.881233	-2.582574	14	23	11	692.703
2.617994	1.135834	-1.431087	125	25	13	692.242
-3.141593	2.033014	2.977192	18	15	19	691.934
1.832596	2.138223	1.678323	127	1	20	691.490
-2.879793	1.247695	1.809890	110	5	4	691.381
0.000000	2.033014	2.977192	34	127	16	690.374
-0.785398	1.450119	-2.739050	26	1	27	689.360
0.785398	1.413430	2.550734	111	10	20	688.594
0.523599	0.379747	-1.713059	121	107	120	688.194
0.523599	1.699788	2.452890	14	124	23	687.798
-2.879793	2.356369	3.005869	15	20	16	687.766
1.047198	1.554776	0.100351	24	6	111	686.740
-1.832596	1.325504	-1.671296	1	26	17	686.305
2.617994	0.850607	-1.335383	124	21	16	685.867
-1.047198	1.736875	3.023612	118	24	9	685.753
-2.617994	0.866395	-2.492918	30	12	8	685.730
-1.047198	1.413347	-1.339188	112	124	16	685.280
-1.308997	1.310100	1.488307	24	117	1	684.828
-1.308997	2.180315	-1.357379	123	27	19	683.248
-0.261799	0.674054	1.013609	110	25	126	682.134
0.785398	1.218453	2.777284	5	36	125	682.033
-0.523599	2.881233	-2.582574	118	116	13	681.679
-3.141593	2.164094	-2.991358	21	15	16	681.382
-2.617994	0.619654	-2.216909	27	14	6	680.836
0.523599	1.433411	-1.035986	21	126	25	680.328
1.832596	2.984978	1.954446	118	30	8	680.219
-2.356194	1.135834	-1.431087	126	15	23	679.707
-1.047198	0.615174	-0.666022	117	111	119	679.541
-2.356194	1.699788	2.452890	115	9	10	678.515
-0.785398	1.242974	-2.977882	31	1	21	678.274
-2.356194	0.866395	-2.492918	27	15	8	678.141
2.617994	1.506530	1.988858	126	32	116	677.016
-2.094395	2.247462	0.191623	1	121	107	676.865
-2.094395	0.899350	-2.069907	24	5	119	676.489
0.000000	1.662363	0.915448	108	26	8	675.037
-2.617994	2.104282	-0.813972	12	127	103	673.533
-1.832596	2.579248	-2.364801	12	23	8	673.369
-1.308997	0.960688	-0.577532	117	112	116	673.218
2.879793	1.982574	-1.115518	35	2	16	673.075
0.000000	0.674054	1.013609	107	25	126	672.883
0.523599	2.863997	0.549740	118	31	2	672.797
-0.785398	0.418037	1.360082	114	28	122	672.277
-2.617994	2.349581	-2.702517	116	14	18	672.215
-3.141593	2.356369	3.005869	18	17	17	672.004
-0.261799	1.569311	-3.003978	38	124	10	671.907
2.879793	2.637879	2.121598	6	13	19	671.713
-1.308997	1.846342	-1.796954	1	28	123	670.408
0.785398	0.080730	-2.622036	114	111	125	670.128
-1.308997	0.615174	-0.666022	116	113	118	668.108
0.261799	0.418037	1.360082	0	112	98	667.163
-1.308997	0.899350	-2.069907	118	30	116	667.064
-2.094395	0.379747	-1.713059	119	100	119	664.215
2.094395	1.242974	-2.977882	120	25	17	663.982
-0.523599	1.658653	-2.409879	113	23	127	663.644
-1.308997	2.719179	-1.780644	115	17	16	663.226
-1.308997	1.448123	-2.163292	124	31	120	662.875
0.785398	2.299159	2.264663	121	13	17	662.735
-2.617994	0.700570	1.559208	112	122	106	662.326
-2.356194	0.080730	-2.622036	25	14	15	661.777
2.879793	2.033014	2.977192	117	20	17	661.604
-2.617994	2.299159	2.264663	110	13	11	661.435
0.261799	1.194549	-0.801900	115	14	23	661.155
-1.570796	2.251330	-2.330739	118	25	10	661.092
-2.879793	1.599406	1.426070	2	30	120	660.828
0.000000	0.496451	0.593859	108	23	1	660.809
-0.785398	0.290380	-0.796960	118	109	121	660.646
-0.261799	2.664082	-1.071402	8	25	4	658.738
0.000000	1.869911	2.701025	8	123	21	658.415
0.785398	1.391910	3.030322	5	34	7	658.410
-2.356194	1.909857	-0.381669	8	125	105	658.326
2.094395	2.637879	2.121598	115	28	9	657.980
-0.261799	1.374601	-2.456031	109	22	0	657.905
0.523599	2.164094	-2.991358	104	7	12	657.584
0.000000	2.174483	2.653697	8	121	21	657.483
1.570796	1.982574	-1.115518	4	109	111	656.884
2.094395	1.555207	1.708892	105	7	4	656.835
-2.879793	1.736875	3.023612	16	6	22	656.680
1.832596	1.134497	-1.109631	2	24	10	656.641
-2.617994	1.135834	-1.431087	25	5	114	656.315
0.000000	2.979456	-1.009304	5	27	10	656.305
1.047198	0.733948	3.021411	108	111	119	656.216
-2.094395	1.870545	-2.976234	8	25	13	655.906
2.617994	1.982574	-1.115518	32	123	18	655.512
-2.617994	0.370812	-2.547742	30	12	9	655.364
0.785398	2.115563	0.685730	27	11	117	654.927
-1.570796	2.881233	-2.582574	6	25	10	654.902
0.785398	1.574060	2.783565	4	36	1	654.652
-1.308997	0.866395	-2.492918	121	34	121	654.383
-1.047198	1.696674	-1.253233	108	123	13	654.283
2.617994	0.080730	-2.622036	115	31	127	653.924
2.094395	0.866395	-2.492918	116	19	20	653.490
2.356194	1.450119	-2.739050	28	120	12	653.103
-0.523599	0.571433	-1.188419	25	2	112	653.074
-2.356194	2.349581	-2.702517	115	9	18	653.045
2.879793	0.418037	1.360082	112	112	2	653.025
2.879793	1.488617	1.159546	8	28	114	652.961
2.094395	0.591903	2.010408	111	114	5	652.661
-0.261799	1.242974	-2.977882	39	127	10	651.808
-0.261799	2.295480	1.008277	28	4	4	651.791
-0.523599	0.674054	1.013609	109	25	0	651.537
2.356194	0.700570	1.559208	33	8	9	651.354
-1.832596	0.992645	-1.723759	123	29	111	651.164
-0.785398	2.455966	-0.641220	119	32	8	650.762
2.356194	1.741644	-2.695914	29	121	10	650.731
1.047198	1.555207	1.708892	0	24	9	650.486
-1.570796	2.456751	-1.503343	119	25	18	650.448
1.570796	2.984978	1.954446	121	32	6	650.188
0.523599	1.599406	1.426070	98	9	3	650.119
2.617994	0.458961	-0.107937	119	104	126	650.045
0.523599	1.014500	0.906702	105	18	1	650.018
-2.617994	0.685216	-1.712745	31	110	13	649.406
0.523599	1.766067	2.153843	17	127	25	649.183
-2.617994	1.736875	3.023612	15	6	21	649.141
-2.617994	1.569311	-3.003978	19	3	21	649.016
-1.570796	0.960688	-0.577532	120	113	113	648.941
-2.356194	1.134796	2.434290	24	123	118	648.553
-0.261799	1.998705	2.370472	12	121	21	648.189
0.261799	2.041297	-2.664597	1	9	20	647.935
-3.141593	2.588535	-2.976617	118	27	13	647.674
-3.141593	2.174483	2.653697	10	11	20	647.535
-2.617994	1.875281	0.107086	12	26	15	647.438
1.832596	1.504028	0.636812	10	115	99	646.665
-1.308997	1.982574	-1.115518	127	32	17	646.613
-1.570796	1.448123	-2.163292	0	32	120	646.586
-0.785398	1.812176	0.656819	27	3	126	646.492
1.832596	2.393226	1.857173	107	9	8	645.407
-1.570796	1.736875	3.023612	112	116	12	645.376
-1.832596	1.599406	1.426070	11	119	97	645.324
0.000000	0.850607	-1.335383	122	21	23	645.210
-2.879793	2.478122	2.609777	8	14	18	645.091
-2.617994	1.809167	1.213774	13	122	96	644.935
0.261799	1.869911	2.701025	10	125	22	644.765
0.000000	1.977582	0.969896	107	24	10	644.528
-0.261799	2.396274	-1.959260	20	22	6	644.156
1.308997	1.195355	1.200319	14	4	96	643.717
-2.879793	0.850607	-1.335383	32	112	13	643.664
-3.141593	1.025536	1.576859	106	4	2	643.239
-1.047198	2.979456	-1.009304	117	32	5	641.828
-0.785398	1.135813	-2.658866	106	26	7	641.503
-1.570796	1.869911	2.701025	122	15	12	641.410
1.047198	1.413430	2.550734	0	38	123	641.217
1.832596	1.413347	-1.339188	4	25	7	641.066
0.261799	1.872854	1.543456	10	13	97	640.992
0.000000	1.606104	-0.451151	111	4	22	640.987
-1.047198	1.135813	-2.658866	109	28	7	640.851
0.261799	2.356369	3.005869	6	14	15	640.755
0.523599	0.496451	0.593859	106	22	127	640.595
2.879793	0.866955	-0.931351	2	4	26	640.421
-2.879793	1.242974	-2.977882	22	0	21	640.397
-2.356194	0.685216	-1.712745	34	117	15	639.804
-0.523599	2.984978	1.954446	34	1	16	639.256
-0.523599	0.496451	0.593859	114	29	2	638.844
-1.570796	2.164094	-2.991358	1	25	13	638.650
0.523599	1.134497	-1.109631	119	13	26	637.722
2.879793	2.187132	-0.479875	7	117	107	637.649
-3.141593	2.881233	-2.582574	22	14	15	637.198
-1.832596	1.741644	-2.695914	125	104	114	637.052
1.308997	1.683268	0.374177	113	3	18	636.792
0.785398	1.014500	0.906702	15	117	98	636.061
-2.356194	1.391910	3.030322	120	11	16	635.236
-2.356194	2.579248	-2.364801	117	17	18	634.607
-0.785398	2.664082	-1.071402	115	23	13	634.532
-1.570796	1.413347	-1.339188	125	33	15	634.123
-2.094395	1.194549	-0.801900	6	34	4	633.926
2.356194	1.014500	0.906702	15	5	96	633.333
0.261799	2.349581	-2.702517	127	5	20	633.284
-1.570796	1.134497	-1.109631	127	36	9	633.091
-0.523599	1.741644	-2.695914	112	24	3	632.877
2.617994	1.869911	2.701025	14	10	23	632.709
1.308997	0.379747	-1.713059	111	11	20	632.619
2.356194	0.992645	-1.723759	126	27	8	632.305
-1.570796	2.719179	-1.780644	116	21	16	631.760
-1.832596	1.721184	-0.153948	0	125	104	631.454
0.000000	2.719179	-1.780644	18	22	11	631.371
0.785398	2.588535	-2.976617	2	124	21	631.154
-1.047198	0.906588	1.252948	116	29	127	631.121
-1.832596	2.719179	-1.780644	117	25	15	630.926
2.094395	1.504028	0.636812	15	113	100	630.888
-1.570796	0.992645	-1.723759	121	27	112	630.074
-1.308997	2.455966	-0.641220	15	4	104	629.977
-2.617994	1.045978	0.343692	19	8	23	629.655
2.356194	1.135813	-2.658866	117	28	16	629.185
0.261799	0.571433	-1.188419	117	27	20	628.852
2.094395	1.014500	0.906702	15	2	96	628.840
-2.094395	1.135813	-2.658866	123	28	8	628.781
2.617994	0.992645	-1.723759	123	25	12	628.758
1.570796	1.440580	2.260026	1	37	123	628.744
-2.094395	1.134497	-1.109631	21	2	113	628.661
-0.785398	1.869911	2.701025	12	23	123	628.652
1.832596	0.866395	-2.492918	118	20	19	628.589
2.879793	1.869911	2.701025	14	12	22	628.263
