112	1.2	0
-2.356194	2.174483	2.653697
2.175594	2.467877	2.797634
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.073035	2.027405	108	97	94	1175.944
2.617994	0.080730	-2.622036	96	105	91	1169.007
-0.261799	0.290380	-0.796960	110	88	111	1159.029
0.523599	1.812176	0.656819	104	94	1	1157.434
0.785398	0.618092	2.539118	111	4	26	1153.848
1.308997	2.041297	-2.664597	12	89	106	1137.218
1.308997	1.741644	-2.695914	12	89	109	1132.348
1.047198	1.948085	-2.363031	108	94	93	1126.698
-2.094395	2.349581	-2.702517	0	94	94	1117.248
1.047198	1.756530	-2.105156	102	89	99	1107.974
-2.879793	2.979456	-1.009304	8	92	99	1105.337
0.000000	0.419640	2.974122	7	91	99	1105.176
-1.047198	0.762244	-0.273349	111	91	104	1102.775
1.570796	0.297065	2.160177	105	8	24	1099.155
1.308997	0.290380	-0.796960	97	104	91	1091.792
-3.141593	1.545873	-1.877082	14	14	98	1089.852
-2.356194	1.433411	-1.035986	111	106	20	1083.641
-2.094395	1.658653	-2.409879	12	17	106	1079.551
1.570796	2.164094	-2.991358	109	91	103	1078.650
0.785398	0.297065	2.160177	110	6	24	1076.740
2.094395	1.948085	-2.363031	13	93	104	1076.556
-2.879793	0.458961	-0.107937	111	3	89	1075.496
-2.356194	0.297065	2.160177	99	105	89	1073.819
0.785398	0.458961	-0.107937	21	14	4	1071.434
0.261799	0.297065	2.160177	0	4	24	1071.285
0.523599	2.396274	-1.959260	23	14	5	1071.109
0.523599	2.719179	-1.780644	24	14	10	1069.958
1.308997	2.579248	-2.364801	105	92	93	1057.519
-1.570796	2.089241	-0.114193	100	101	83	1054.044
2.094395	2.579248	-2.364801	93	95	97	1053.951
0.523599	1.325504	-1.671296	100	91	96	1052.881
-1.047198	1.301460	-0.509251	93	97	91	1049.917
-1.308997	1.113094	-0.272241	2	91	104	1048.932
1.832596	2.881233	-2.582574	9	91	101	1048.569
-2.094395	0.297065	2.160177	99	103	89	1047.954
0.000000	0.571433	-1.188419	108	88	108	1047.391
0.261799	1.836682	-0.676006	7	3	90	1045.293
1.832596	2.349581	-2.702517	3	90	107	1044.459
1.832596	0.866955	-0.931351	27	8	0	1043.271
-0.523599	0.960688	-0.577532	110	88	106	1038.502
2.094395	2.881233	-2.582574	92	92	103	1034.222
0.261799	1.413430	2.550734	101	105	87	1034.082
0.000000	1.836682	-0.676006	6	4	90	1031.095
2.879793	2.719179	-1.780644	25	98	102	1026.977
1.047198	2.299159	2.264663	109	101	91	1026.629
-1.570796	2.404280	-0.174044	99	98	89	1022.356
-1.047198	0.458961	-0.107937	0	90	108	1022.342
2.879793	1.756530	-2.105156	16	11	98	1022.092
-1.047198	2.379497	0.561089	7	91	96	1020.408
1.047198	2.760637	2.781135	91	93	106	1017.615
2.879793	0.080730	-2.622036	100	102	91	1016.931
-0.785398	1.741644	-2.695914	2	99	92	1016.485
2.356194	1.417623	-0.202254	96	94	101	1015.633
0.261799	2.984978	1.954446	9	91	101	1013.817
-0.785398	0.203748	0.590255	98	109	89	1013.350
1.047198	0.618092	2.539118	109	3	25	1012.897
0.261799	0.571433	-1.188419	10	88	110	1009.155
2.879793	2.456751	-1.503343	105	96	94	1007.005
-2.617994	1.247695	1.809890	3	94	93	1005.554
0.523599	1.214854	-1.966664	100	89	103	1003.665
1.832596	0.297065	2.160177	104	7	24	1003.212
-1.570796	1.948085	-2.363031	104	96	94	1002.948
-3.141593	2.664082	-1.071402	0	97	88	1002.239
0.000000	1.135834	-1.431087	91	91	100	1002.151
-3.141593	0.203748	0.590255	103	5	20	1002.128
2.356194	1.450119	-2.739050	21	98	98	1001.974
0.000000	0.615174	-0.666022	13	88	108	999.296
0.523599	1.413430	2.550734	102	104	87	999.160
-2.617994	1.506530	1.988858	4	92	96	999.004
1.308997	2.356369	3.005869	23	93	105	998.623
1.832596	0.929350	-2.910676	15	13	103	998.531
-3.141593	2.456751	-1.503343	25	100	101	997.643
-1.308997	0.762244	-0.273349	108	91	104	996.942
0.261799	1.325504	-1.671296	97	91	97	996.790
-1.570796	0.709924	0.218797	109	91	107	996.524
0.785398	1.448123	-2.163292	102	88	103	991.147
-0.261799	0.685216	-1.712745	109	94	92	988.627
1.308997	2.251330	-2.330739	108	94	92	988.426
-2.617994	2.251330	-2.330739	17	22	109	984.424
-2.879793	1.555207	1.708892	107	92	97	983.404
1.570796	0.571433	-1.188419	94	104	94	983.193
0.785398	2.153910	-1.714959	21	15	6	980.949
2.094395	0.379747	-1.713059	96	102	93	979.673
0.000000	1.050534	3.042579	109	101	87	979.656
0.523599	1.310100	1.488307	106	92	1	977.515
1.832596	2.704512	1.488683	22	14	107	974.889
0.785398	1.836682	-0.676006	9	1	89	974.562
-1.047198	2.247462	0.191623	3	93	91	974.533
1.570796	1.658653	-2.409879	11	89	109	974.272
-2.617994	2.984978	1.954446	1	5	87	973.815
1.308997	1.450119	-2.739050	12	89	111	973.756
2.617994	2.396274	-1.959260	26	98	103	972.819
-1.047198	1.113094	-0.272241	5	90	104	970.724
-1.570796	2.251330	-2.330739	106	95	96	970.222
-3.141593	1.756530	-2.105156	14	13	97	970.198
-0.261799	1.134497	-1.109631	98	95	92	969.786
-0.523599	1.617114	-1.572037	106	91	106	968.776
1.308997	2.592629	0.909713	22	14	105	968.708
-0.785398	1.014500	0.906702	103	99	14	967.545
-1.308997	2.063651	-2.044600	106	94	99	966.894
-0.785398	1.510910	-0.740472	94	99	88	966.595
-0.785398	1.417623	-0.202254	0	88	104	966.209
0.785398	1.756530	-2.105156	100	88	100	966.054
1.570796	1.310100	1.488307	107	88	106	965.271
-1.308997	1.301460	-0.509251	108	95	95	964.221
-0.523599	1.134497	-1.109631	96	93	97	964.207
2.356194	0.850607	-1.335383	26	12	1	963.859
-0.785398	0.960688	-0.577532	92	93	96	963.623
1.308997	2.295480	1.008277	27	10	111	960.779
-1.047198	2.001437	0.381215	2	90	94	959.277
-1.308997	1.256302	0.062705	0	91	102	958.263
-0.785398	1.440580	2.260026	1	104	26	958.173
1.832596	0.571433	-1.188419	95	101	94	957.711
-1.570796	2.187132	-0.479875	98	100	88	957.174
-0.785398	1.113094	-0.272241	111	88	105	956.504
-0.523599	1.812176	0.656819	12	18	111	955.578
0.523599	1.134796	2.434290	104	102	86	955.192
1.570796	2.251330	-2.330739	4	96	91	954.790
1.832596	1.736875	3.023612	10	89	100	954.025
2.879793	2.153910	-1.714959	26	100	102	953.539
-2.356194	2.041297	-2.664597	107	91	94	953.527
-2.356194	2.724429	-0.348782	106	98	86	952.357
-3.141593	2.979456	-1.009304	111	93	91	951.218
0.785398	1.440580	2.260026	99	101	89	950.769
-2.094395	2.579248	-2.364801	106	92	99	949.390
-1.308997	2.153910	-1.714959	7	90	0	947.796
-2.617994	1.184361	0.625864	109	100	94	947.298
0.000000	2.724429	-0.348782	14	13	98	946.488
1.570796	0.615174	-0.666022	28	6	5	946.448
-2.356194	1.510910	-0.740472	0	109	22	946.372
1.308997	2.588535	-2.976617	17	89	106	945.057
-1.570796	1.875281	0.107086	0	94	93	943.356
-2.617994	2.979456	-1.009304	103	90	106	942.935
1.832596	2.041297	-2.664597	110	92	99	942.838
-2.094395	0.992645	-1.723759	11	16	101	940.576
-1.570796	1.417623	-0.202254	93	101	88	939.859
1.570796	2.579248	-2.364801	110	96	89	939.344
0.523599	1.195355	1.200319	107	94	5	938.218
-2.879793	1.504028	0.636812	3	97	93	938.130
0.523599	0.733948	3.021411	107	109	24	937.737
2.879793	1.545873	-1.877082	16	12	98	937.619
-2.094395	1.555207	1.708892	101	0	20	937.383
2.879793	0.906588	1.252948	111	97	14	937.380
1.308997	1.766067	2.153843	107	99	90	937.291
1.832596	1.134796	2.434290	109	5	23	937.198
1.047198	1.977582	0.969896	110	91	109	937.057
0.261799	1.135834	-1.431087	99	91	96	936.994
2.094395	1.870545	-2.976234	14	92	98	936.602
-1.047198	1.554776	0.100351	104	89	99	936.095
-0.523599	0.640596	-2.797608	86	8	1	936.021
0.000000	0.418037	1.360082	109	108	86	935.801
1.832596	2.251330	-2.330739	99	97	93	934.807
0.000000	0.203748	0.590255	104	106	88	934.108
-0.523599	1.606104	-0.451151	3	89	100	932.461
0.785398	2.760637	2.781135	10	89	103	930.168
1.832596	1.194549	-0.801900	91	98	103	929.037
-0.523599	1.904882	-1.478089	107	91	102	927.591
-1.832596	1.658653	-2.409879	108	94	91	927.359
-1.570796	0.899350	-2.069907	7	90	95	927.035
-2.356194	2.180315	-1.357379	110	105	87	926.948
2.094395	2.396274	-1.959260	7	96	91	926.489
1.832596	2.637879	2.121598	95	95	97	926.207
-3.141593	2.180315	-1.357379	106	102	89	926.087
0.523599	0.618092	2.539118	110	0	24	925.619
0.523599	1.374601	-2.456031	100	93	99	924.136
-1.047198	1.510910	-0.740472	91	98	92	924.104
-2.879793	2.664082	-1.071402	105	94	97	923.324
1.047198	1.448123	-2.163292	102	89	103	923.177
0.523599	0.297065	2.160177	111	7	25	922.573
-1.308997	1.606104	-0.451151	96	103	85	922.034
-2.879793	1.367556	0.358405	6	99	95	921.873
2.617994	2.719179	-1.780644	23	94	103	921.177
-1.308997	0.418037	1.360082	106	106	88	920.506
-2.879793	2.180315	-1.357379	28	106	101	920.208
0.785398	2.393226	1.857173	108	98	92	919.785
-1.570796	0.418037	1.360082	106	106	89	919.696
2.879793	2.174483	2.653697	109	94	91	919.457
2.094395	1.134497	-1.109631	92	96	104	919.151
2.356194	2.396274	-1.959260	24	94	104	919.077
0.523599	0.571433	-1.188419	14	88	110	918.920
1.047198	0.290380	-0.796960	98	105	91	917.442
-3.141593	1.846342	-1.796954	14	13	94	917.370
-2.879793	1.184361	0.625864	0	102	90	917.353
0.523599	1.662363	0.915448	104	93	1	916.571
2.617994	0.379747	-1.713059	33	110	10	915.708
-2.094395	1.214854	-1.966664	10	16	102	915.438
-0.523599	1.433411	-1.035986	98	97	90	915.129
-2.879793	0.615174	-0.666022	2	111	91	914.832
-2.094395	2.041297	-2.664597	0	94	92	914.583
-1.047198	1.194549	-0.801900	108	98	91	913.430
2.094395	2.719179	-1.780644	108	95	89	913.311
-1.047198	1.909857	-0.381669	4	93	98	912.270
0.785398	2.456751	-1.503343	22	16	9	911.955
2.617994	1.214854	-1.966664	23	13	110	911.785
2.617994	1.555207	1.708892	20	16	10	911.752
1.570796	1.194549	-0.801900	27	6	110	911.561
0.261799	0.379747	-1.713059	104	93	100	911.422
2.094395	0.850607	-1.335383	94	97	101	910.285
1.570796	2.396274	-1.959260	105	93	91	909.039
1.047198	2.393226	1.857173	0	99	92	907.425
2.356194	0.418037	1.360082	106	7	22	906.612
-2.879793	2.760637	2.781135	4	104	23	906.444
0.000000	0.866955	-0.931351	10	89	105	906.338
2.617994	1.135813	-2.658866	94	97	109	906.109
1.308997	1.555207	1.708892	110	92	98	905.886
-1.308997	1.417623	-0.202254	89	98	91	905.527
-2.879793	0.762244	-0.273349	0	111	89	905.514
0.785398	0.961715	0.014085	3	88	96	905.420
2.356194	2.153910	-1.714959	105	100	89	905.385
1.047198	0.619654	-2.216909	111	88	3	905.045
1.570796	2.063651	-2.044600	106	90	98	903.890
1.047198	2.041297	-2.664597	109	93	95	903.509
2.094395	1.134796	2.434290	109	105	16	903.129
-1.047198	1.256302	0.062705	3	89	101	903.089
-1.832596	1.836682	-0.676006	101	99	91	902.799
-0.785398	2.881233	-2.582574	0	1	87	902.442
-1.047198	1.417623	-0.202254	5	90	102	901.991
1.308997	1.545873	-1.877082	6	89	99	901.556
-0.523599	1.194549	-0.801900	93	94	93	901.321
2.356194	2.719179	-1.780644	1	96	89	900.943
1.570796	2.073035	2.027405	92	93	99	900.920
-1.570796	1.741644	-2.695914	8	99	89	900.619
-2.094395	2.455966	-0.641220	2	106	83	900.507
1.570796	1.948085	-2.363031	103	97	92	900.306
-1.308997	1.836682	-0.676006	3	95	95	899.941
-2.094395	2.724429	-0.348782	104	101	84	899.130
-1.047198	1.836682	-0.676006	104	99	88	898.684
-0.523599	0.615174	-0.666022	108	88	108	896.932
0.261799	0.914445	2.687814	100	100	87	896.865
-0.523599	1.195355	1.200319	107	98	13	896.700
-0.523599	1.658653	-2.409879	105	95	97	896.316
1.047198	1.658653	-2.409879	105	93	96	896.062
2.094395	1.417623	-0.202254	93	96	101	895.128
1.832596	1.756530	-2.105156	15	90	105	894.892
2.617994	2.174483	2.653697	104	94	91	894.766
-2.094395	1.875281	0.107086	98	97	91	894.696
-1.570796	0.458961	-0.107937	106	90	106	894.481
1.308997	1.948085	-2.363031	111	94	93	894.281
2.356194	2.637879	2.121598	24	13	1	894.171
1.308997	0.297065	2.160177	107	8	25	892.908
1.832596	0.591903	2.010408	107	9	25	892.300
1.832596	1.391910	3.030322	16	91	97	892.155
1.047198	1.766067	2.153843	102	100	90	891.709
0.523599	0.709924	0.218797	21	15	7	891.516
1.308997	1.374601	-2.456031	109	94	95	891.133
-1.832596	1.310100	1.488307	100	110	19	891.042
-3.141593	2.041297	-2.664597	25	17	7	890.773
-0.785398	2.001437	0.381215	4	89	95	890.022
-0.785398	0.370812	-2.547742	10	90	99	889.853
-1.047198	2.456751	-1.503343	8	91	110	889.825
0.785398	2.063651	-2.044600	19	17	1	889.258
1.047198	1.450119	-2.739050	102	92	101	889.178
-1.308997	2.863997	0.549740	106	93	92	888.728
0.785398	2.115563	0.685730	108	92	109	888.156
-0.785398	1.301460	-0.509251	89	93	95	888.154
1.308997	2.349581	-2.702517	3	94	92	886.874
-3.141593	0.762244	-0.273349	0	108	89	886.871
-0.785398	1.194549	-0.801900	92	97	92	886.709
-2.879793	1.242974	-2.977882	21	10	20	886.598
-1.570796	1.256302	0.062705	94	93	108	886.270
-1.308997	0.709924	0.218797	1	90	104	886.242
-1.308997	0.458961	-0.107937	110	91	106	886.147
-1.570796	1.617114	-1.572037	107	90	110	886.002
1.832596	2.396274	-1.959260	3	93	92	884.660
1.308997	1.128190	-2.288622	0	95	95	884.356
-0.261799	1.050534	3.042579	107	101	87	884.027
0.261799	1.218453	2.777284	0	0	27	883.811
-1.832596	2.115563	0.685730	95	92	99	883.751
2.617994	1.242974	-2.977882	90	100	111	883.362
-0.785398	2.979456	-1.009304	111	89	2	883.327
2.356194	1.606104	-0.451151	96	95	104	883.321
2.879793	2.478122	2.609777	5	85	106	883.203
-2.356194	1.875281	0.107086	97	99	90	882.793
0.261799	0.733948	3.021411	108	0	25	882.700
-0.523599	0.929350	-2.910676	108	99	88	882.698
-2.879793	0.203748	0.590255	102	3	20	882.650
-2.617994	0.992645	-1.723759	11	11	96	881.519
-1.308997	2.587733	0.232235	101	95	91	881.307
-2.879793	1.836682	-0.676006	22	98	103	881.238
0.523599	1.448123	-2.163292	98	89	103	881.209
-1.047198	2.187132	-0.479875	109	99	87	881.157
1.308997	1.214854	-1.966664	5	89	103	881.133
1.047198	2.073035	2.027405	110	97	93	881.051
2.356194	2.063651	-2.044600	102	103	86	880.988
1.047198	1.699788	2.452890	108	104	88	880.550
-0.785398	1.846342	-1.796954	106	93	101	880.421
-2.094395	2.104282	-0.813972	98	90	100	879.901
2.879793	1.218453	2.777284	109	96	4	879.310
-1.832596	2.187132	-0.479875	110	106	82	879.259
0.523599	2.063651	-2.044600	21	16	2	878.604
1.308997	1.242974	-2.977882	0	91	91	877.946
-3.141593	2.356369	3.005869	107	90	95	877.520
1.570796	0.080730	-2.622036	110	89	2	877.309
-3.141593	2.719179	-1.780644	105	89	100	876.521
-2.879793	1.335669	0.897240	3	97	92	875.596
-0.785398	0.906588	1.252948	104	100	17	875.535
1.308997	2.164094	-2.991358	105	91	107	875.454
-1.832596	2.404280	-0.174044	106	102	82	875.196
0.785398	1.658653	-2.409879	101	88	105	875.159
-1.570796	1.554776	0.100351	1	92	100	875.140
-2.356194	2.251330	-2.330739	22	13	1	874.924
1.832596	1.448123	-2.163292	13	90	107	874.861
0.523599	0.914445	2.687814	0	0	26	874.800
1.308997	2.393226	1.857173	96	98	95	874.111
-1.308997	0.297065	2.160177	26	3	8	874.097
-1.832596	1.214854	-1.966664	9	16	103	874.016
-1.308997	2.089241	-0.114193	95	97	90	873.134
-1.832596	1.721184	-0.153948	97	94	100	873.118
0.523599	2.393226	1.857173	103	98	91	872.600
2.094395	1.194549	-0.801900	93	95	104	872.418
1.832596	2.299159	2.264663	94	93	97	872.125
0.261799	0.203748	0.590255	105	105	88	871.551
-1.570796	2.001437	0.381215	98	92	96	871.233
0.000000	0.379747	-1.713059	111	92	95	871.070
1.570796	2.984978	1.954446	107	104	87	870.429
2.356194	1.195355	1.200319	2	107	25	870.355
0.523599	2.404280	-0.174044	14	11	96	869.584
-1.832596	1.741644	-2.695914	7	96	90	869.316
-1.570796	2.104282	-0.813972	3	98	92	869.094
2.356194	1.135834	-1.431087	25	12	110	868.898
0.261799	0.618092	2.539118	94	98	88	868.678
-2.879793	0.700570	1.559208	28	5	111	868.356
-1.047198	1.741644	-2.695914	1	99	91	868.301
1.308997	1.756530	-2.105156	5	90	98	868.201
-2.617994	2.089241	-0.114193	100	98	90	868.188
-2.617994	1.450119	-2.739050	19	16	1	868.113
-2.356194	2.455966	-0.641220	1	104	83	867.472
0.523599	2.984978	1.954446	90	91	111	867.110
0.785398	1.606104	-0.451151	10	1	89	866.872
-1.047198	1.721184	-0.153948	111	91	99	866.773
0.523599	1.488617	1.159546	108	92	0	866.646
-2.617994	1.045978	0.343692	108	101	93	866.122
0.000000	1.391910	3.030322	109	106	86	865.672
-1.047198	1.450119	-2.739050	109	98	90	865.415
-2.879793	2.349581	-2.702517	18	22	111	865.174
2.617994	2.456751	-1.503343	5	98	89	864.494
-0.523599	1.301460	-0.509251	1	87	103	864.199
2.094395	2.251330	-2.330739	8	91	106	864.011
0.785398	1.869911	2.701025	20	89	110	863.858
-1.047198	0.640596	-2.797608	97	97	89	863.494
-1.570796	2.063651	-2.044600	102	94	98	863.351
0.000000	0.685216	-1.712745	97	96	96	863.198
-1.047198	1.875281	0.107086	111	92	92	863.129
1.832596	2.579248	-2.364801	2	94	92	862.969
1.308997	2.063651	-2.044600	3	92	92	862.693
-0.261799	1.433411	-1.035986	100	98	88	862.607
-1.047198	0.297065	2.160177	26	5	8	862.441
-2.356194	2.664082	-1.071402	106	89	102	862.217
-1.047198	1.617114	-1.572037	0	92	111	862.200
-0.261799	0.615174	-0.666022	9	88	108	862.077
-1.570796	1.683268	0.374177	96	92	97	861.985
0.785398	1.545873	-1.877082	104	87	99	861.810
1.047198	0.910508	1.903534	109	92	98	861.697
1.570796	1.374601	-2.456031	4	94	97	861.675
-1.047198	1.433411	-1.035986	111	101	88	861.179
1.047198	1.998705	2.370472	111	100	91	861.148
0.785398	1.214854	-1.966664	100	88	104	860.887
1.308997	1.448123	-2.163292	6	89	103	860.659
-0.785398	1.699788	2.452890	109	102	24	860.468
2.879793	2.760637	2.781135	23	15	111	860.023
-1.832596	1.606104	-0.451151	98	97	94	859.975
1.832596	0.379747	-1.713059	96	103	93	858.917
-0.261799	0.571433	-1.188419	104	93	97	858.824
-1.570796	1.599406	1.426070	103	110	18	858.609
2.879793	0.496451	0.593859	109	3	87	858.577
0.261799	2.396274	-1.959260	25	15	5	858.129
-0.785398	1.904882	-1.478089	92	100	90	857.646
1.570796	2.881233	-2.582574	109	93	92	857.147
-1.047198	0.960688	-0.577532	109	92	100	856.840
-1.570796	1.721184	-0.153948	9	90	108	856.497
2.617994	2.063651	-2.044600	16	94	105	856.042
-1.832596	1.909857	-0.381669	95	105	85	855.850
0.523599	1.599406	1.426070	108	91	110	855.572
0.785398	2.247462	0.191623	17	13	98	855.273
0.785398	1.128190	-2.288622	103	103	84	855.222
0.785398	1.506530	1.988858	97	99	91	855.128
-1.570796	0.961715	0.014085	103	91	109	855.109
-1.308997	1.374601	-2.456031	107	93	95	854.898
-0.785398	1.721184	-0.153948	3	90	99	854.587
-2.879793	1.450119	-2.739050	23	11	17	854.549
-1.308997	1.909857	-0.381669	93	98	90	854.004
-2.356194	2.979456	-1.009304	17	94	102	853.858
-1.047198	2.587733	0.232235	10	91	101	853.659
-2.617994	2.664082	-1.071402	23	98	100	853.068
0.785398	0.866395	-2.492918	2	96	87	852.989
1.570796	2.704512	1.488683	106	88	111	852.979
1.570796	2.041297	-2.664597	107	92	99	851.946
1.047198	1.545873	-1.877082	105	89	97	851.585
2.094395	1.606104	-0.451151	93	95	105	851.428
-1.570796	2.153910	-1.714959	104	90	109	851.410
-1.047198	2.863997	0.549740	7	93	93	851.305
