128	1.2	0
-3.141593	1.756530	-2.105156
0.985506	3.095620	-0.041067
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.247462	0.191623	24	120	115	1113.481
-0.261799	0.571433	-1.188419	126	17	26	1010.923
0.000000	1.014500	0.906702	107	11	113	1008.596
-2.094395	2.704512	1.488683	29	5	119	981.665
-0.785398	2.164094	-2.991358	118	9	117	977.252
1.308997	2.587733	0.232235	123	101	17	966.446
-1.570796	1.335669	0.897240	123	29	126	961.266
2.617994	1.448123	-2.163292	102	116	2	946.232
0.261799	1.050534	3.042579	121	9	110	935.937
0.000000	1.045978	0.343692	108	115	7	930.253
1.047198	2.153910	-1.714959	32	126	17	924.217
2.879793	2.251330	-2.330739	121	20	9	922.711
-3.141593	2.063651	-2.044600	122	11	123	920.737
0.000000	1.050534	3.042579	121	8	110	920.033
-0.785398	0.914445	2.687814	126	9	112	903.156
-1.308997	1.488617	1.159546	13	116	103	889.058
0.000000	1.242974	-2.977882	0	10	110	886.198
0.785398	2.396274	-1.959260	35	127	12	881.568
-0.261799	0.864993	2.278281	119	8	110	877.006
0.261799	0.864993	2.278281	111	8	115	876.748
-2.094395	1.195355	1.200319	32	7	125	876.623
-2.356194	1.242974	-2.977882	28	0	125	875.343
-1.308997	0.685216	-1.712745	114	21	116	871.473
-1.570796	2.407836	1.410646	22	17	118	871.123
-3.141593	1.741644	-2.695914	28	125	3	864.065
1.308997	2.180315	-1.357379	31	121	19	862.308
-1.570796	1.367556	0.358405	107	127	114	862.155
-2.094395	1.184361	0.625864	105	1	115	861.413
0.261799	0.914445	2.687814	122	5	105	859.775
0.261799	0.685216	-1.712745	127	24	127	858.121
0.785398	2.295480	1.008277	120	22	120	857.797
1.047198	1.335669	0.897240	12	2	109	856.876
0.000000	1.433411	-1.035986	114	120	26	848.115
-2.617994	2.343981	-1.040456	119	15	124	847.658
-3.141593	1.721184	-0.153948	116	112	13	846.412
-1.570796	0.571433	-1.188419	110	17	112	843.741
-1.308997	2.104282	-0.813972	104	10	126	843.727
1.308997	1.325504	-1.671296	104	6	121	842.670
-2.356194	0.615174	-0.666022	9	17	116	841.675
0.000000	1.025536	1.576859	112	7	107	841.172
2.094395	2.393226	1.857173	109	19	2	838.187
-2.356194	0.418037	1.360082	126	23	112	837.953
0.000000	0.831641	0.616218	107	112	5	836.890
-2.094395	2.299159	2.264663	105	118	121	836.290
0.261799	1.025536	1.576859	109	9	115	833.694
1.832596	1.696674	-1.253233	119	104	18	833.481
-2.356194	0.850607	-1.335383	10	109	118	832.926
-3.141593	1.732874	-0.951685	115	113	19	830.147
-1.832596	1.977582	0.969896	117	8	109	828.709
-2.617994	1.741644	-2.695914	127	9	122	826.587
-1.308997	0.615174	-0.666022	102	7	112	825.039
1.832596	2.073035	2.027405	9	125	112	824.224
-1.570796	0.762244	-0.273349	28	0	126	821.019
1.832596	2.104282	-0.813972	19	116	126	820.206
-3.141593	1.872854	1.543456	118	3	106	820.083
-0.261799	2.174483	2.653697	24	110	17	819.628
0.000000	1.218453	2.777284	123	9	106	819.170
-1.570796	0.640596	-2.797608	112	119	19	818.543
-2.617994	0.906588	1.252948	7	19	110	818.392
-0.785398	0.203748	0.590255	96	5	15	817.033
0.000000	1.325504	-1.671296	4	13	118	815.980
-2.879793	1.875281	0.107086	0	114	17	814.254
0.000000	1.135813	-2.658866	13	16	123	813.563
2.879793	1.824694	1.850876	123	10	117	813.341
-3.141593	1.836682	-0.676006	120	114	20	813.106
1.308997	2.588535	-2.976617	0	25	120	813.050
-0.261799	1.025536	1.576859	117	13	113	812.724
-3.141593	1.554776	0.100351	9	6	112	812.522
-0.261799	1.135813	-2.658866	6	122	25	811.616
-1.832596	2.115563	0.685730	21	117	111	810.733
-2.356194	2.704512	1.488683	29	127	117	809.935
-0.261799	0.992645	-1.723759	12	9	116	809.174
-2.617994	2.187132	-0.479875	120	17	1	808.958
-1.047198	1.488617	1.159546	14	119	102	807.849
-2.094395	1.045978	0.343692	105	6	114	807.225
-1.308997	1.367556	0.358405	107	127	114	806.807
2.094395	1.391910	3.030322	109	23	116	806.561
-1.832596	1.050534	3.042579	25	123	120	806.374
1.308997	1.909857	-0.381669	21	117	4	805.178
1.047198	2.180315	-1.357379	30	121	18	805.017
-2.879793	1.721184	-0.153948	126	112	14	803.057
2.879793	1.870545	-2.976234	26	124	7	802.367
2.356194	0.203748	0.590255	30	4	116	802.315
1.832596	2.637879	2.121598	111	122	21	799.730
-1.308997	0.571433	-1.188419	104	16	116	799.717
-3.141593	1.413430	2.550734	105	10	109	799.205
-0.785398	2.393226	1.857173	17	18	115	797.523
-2.617994	1.413430	2.550734	104	5	109	797.500
0.523599	0.591903	2.010408	105	7	119	797.257
-0.261799	1.134796	2.434290	121	11	111	795.669
1.570796	2.247462	0.191623	16	113	122	795.217
1.308997	0.866395	-2.492918	120	125	24	795.132
2.617994	0.370812	-2.547742	0	102	13	792.751
-0.261799	0.910508	1.903534	119	10	111	792.573
0.261799	1.134796	2.434290	118	10	111	792.354
1.308997	2.456751	-1.503343	26	124	3	792.338
-1.832596	2.478122	2.609777	105	115	125	791.230
-2.356194	0.080730	-2.622036	114	112	18	789.981
0.261799	0.762244	-0.273349	110	116	14	789.795
-0.523599	0.864993	2.278281	115	110	4	789.674
2.617994	1.869911	2.701025	121	17	3	788.463
1.570796	2.138223	1.678323	9	123	114	786.821
-1.308997	0.850607	-1.335383	108	18	115	786.543
-1.832596	0.571433	-1.188419	115	20	111	785.688
0.261799	1.301460	-0.509251	108	117	19	785.299
