128	1.2	0
-3.141593	1.599406	1.426070
-0.420840	0.348224	0.751821
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.617114	-1.572037	117	29	9	982.219
1.570796	2.247462	0.191623	110	5	4	950.557
-2.879793	2.478122	2.609777	119	25	17	941.151
-0.523599	2.724429	-0.348782	123	14	15	899.032
-0.261799	1.732874	-0.951685	2	1	20	888.927
0.523599	2.356369	3.005869	119	24	1	883.539
0.261799	2.760637	2.781135	120	25	6	871.476
2.356194	0.906588	1.252948	1	109	117	869.675
-1.047198	1.998705	2.370472	27	14	5	862.919
1.308997	2.164094	-2.991358	114	23	0	859.729
1.308997	2.881233	-2.582574	117	24	9	850.255
1.047198	2.180315	-1.357379	111	13	11	846.449
0.000000	0.914445	2.687814	2	32	12	845.664
0.523599	2.033014	2.977192	118	27	126	843.777
1.832596	2.247462	0.191623	111	4	4	842.895
1.832596	2.881233	-2.582574	35	116	8	834.024
1.047198	2.033014	2.977192	115	23	126	827.557
-0.523599	1.699788	2.452890	24	5	118	819.204
1.570796	2.579248	-2.364801	115	23	8	814.500
-1.832596	2.979456	-1.009304	6	35	127	811.967
2.356194	1.506530	1.988858	121	26	20	808.523
0.261799	1.846342	-1.796954	13	22	15	807.723
-1.832596	1.413430	2.550734	125	26	11	804.504
-0.261799	1.699788	2.452890	124	7	23	800.837
-2.879793	2.760637	2.781135	120	28	15	799.586
0.261799	2.180315	-1.357379	9	11	20	793.469
0.261799	0.914445	2.687814	126	34	12	791.480
0.261799	0.591903	2.010408	9	4	105	790.151
0.785398	1.214854	-1.966664	5	27	7	787.895
0.785398	1.256302	0.062705	127	28	5	785.430
0.785398	2.356369	3.005869	116	25	1	783.864
0.523599	0.864993	2.278281	1	36	7	782.226
-2.094395	0.640596	-2.797608	34	0	17	782.136
0.261799	0.864993	2.278281	5	33	7	781.871
-1.832596	1.194549	-0.801900	28	5	5	781.392
2.094395	1.506530	1.988858	23	8	111	780.415
-2.094395	0.960688	-0.577532	28	2	127	780.079
-1.570796	0.733948	3.021411	33	126	18	778.755
-0.261799	1.413430	2.550734	124	13	23	775.514
1.308997	1.599406	1.426070	111	114	123	775.115
-2.879793	1.809167	1.213774	116	29	125	774.482
1.832596	0.591903	2.010408	1	113	111	774.231
0.000000	2.174483	2.653697	121	28	126	773.941
-1.047198	1.766067	2.153843	122	3	22	771.581
-1.308997	1.998705	2.370472	29	11	5	771.492
-0.523599	2.407836	1.410646	34	116	12	770.782
0.000000	2.180315	-1.357379	12	15	21	770.147
2.879793	2.396274	-1.959260	34	127	17	769.979
