80	1.2	0
-3.141593	1.413430	2.550734
0.748486	2.567982	2.197270
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	2.001437	0.381215	7	5	10	1672.097
-2.879793	2.115563	0.685730	2	9	4	1636.441
2.879793	0.914445	2.687814	6	6	78	1619.401
2.617994	0.733948	3.021411	3	8	78	1608.543
-2.879793	2.001437	0.381215	7	6	9	1541.291
2.879793	0.733948	3.021411	4	7	4	1488.993
2.356194	0.640596	-2.797608	4	7	4	1488.256
-2.879793	1.662363	0.915448	12	4	9	1484.268
-2.879793	1.504028	0.636812	6	5	11	1481.724
-3.141593	2.089241	-0.114193	4	6	7	1462.613
-2.617994	1.504028	0.636812	5	5	11	1437.632
-3.141593	0.864993	2.278281	8	6	77	1435.780
-2.617994	1.367556	0.358405	5	5	12	1435.442
-0.261799	2.104282	-0.813972	7	71	3	1428.509
-2.879793	1.812176	0.656819	3	7	4	1420.432
-3.141593	1.875281	0.107086	1	5	10	1414.471
2.617994	2.247462	0.191623	2	9	5	1413.945
2.617994	1.242974	-2.977882	6	3	72	1403.873
2.879793	2.089241	-0.114193	4	6	7	1398.279
2.094395	0.866395	-2.492918	0	10	2	1396.365
-2.879793	0.864993	2.278281	8	6	4	1374.591
2.879793	2.404280	-0.174044	5	7	5	1363.319
0.000000	1.247695	1.809890	2	10	7	1360.354
-3.141593	2.247462	0.191623	4	8	0	1359.732
2.094395	1.545873	-1.877082	2	8	1	1359.383
-2.617994	1.554776	0.100351	6	5	11	1340.424
-2.879793	1.045978	0.343692	16	72	16	1337.174
-2.617994	1.335669	0.897240	12	5	9	1331.720
2.617994	1.050534	3.042579	6	6	76	1329.959
-3.141593	1.683268	0.374177	7	5	10	1329.126
2.617994	0.379747	-1.713059	73	5	8	1317.968
-2.879793	1.367556	0.358405	6	5	12	1315.150
-3.141593	0.914445	2.687814	6	7	0	1312.464
-2.879793	1.809167	1.213774	12	5	8	1311.498
-3.141593	2.104282	-0.813972	2	3	20	1303.247
1.570796	0.615174	-0.666022	2	4	13	1294.909
2.094395	0.899350	-2.069907	1	9	5	1290.726
2.356194	0.370812	-2.547742	2	8	7	1287.704
-2.879793	2.247462	0.191623	7	7	5	1283.697
1.832596	1.135813	-2.658866	2	10	1	1283.239
1.832596	0.571433	-1.188419	5	0	15	1279.715
-2.356194	1.367556	0.358405	4	6	12	1278.780
2.617994	0.685216	-1.712745	74	6	8	1278.175
-2.617994	0.700570	1.559208	9	4	11	1278.166
-2.879793	1.247695	1.809890	15	3	3	1277.157
-3.141593	0.618092	2.539118	7	6	4	1269.819
2.879793	2.247462	0.191623	79	10	4	1269.569
2.356194	0.929350	-2.910676	0	9	0	1266.756
1.308997	1.440580	2.260026	7	72	75	1265.577
0.000000	2.187132	-0.479875	4	71	5	1263.321
-2.879793	1.683268	0.374177	7	5	10	1262.556
2.094395	0.992645	-1.723759	2	7	9	1260.758
2.356194	1.128190	-2.288622	78	10	2	1258.967
-2.879793	1.488617	1.159546	13	3	6	1257.648
