144	1.2	0
-1.832596	1.869911	2.701025
0.144611	0.655873	2.526813
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.367556	0.358405	142	4	12	1751.710
-1.570796	1.113094	-0.272241	3	2	124	1322.847
-2.617994	1.736875	3.023612	136	132	131	1266.955
-1.832596	1.113094	-0.272241	5	2	125	1265.778
-2.356194	1.870545	-2.976234	134	129	133	1255.620
-2.617994	2.164094	-2.991358	135	132	130	1253.041
-2.617994	1.869911	2.701025	139	131	126	1246.906
-2.617994	2.041297	-2.664597	134	136	135	1230.504
-2.617994	1.870545	-2.976234	134	133	133	1211.805
-2.879793	2.033014	2.977192	138	134	129	1211.600
-2.356194	1.736875	3.023612	136	129	131	1201.083
2.356194	2.089241	-0.114193	19	129	129	1195.605
0.261799	1.510910	-0.740472	4	120	7	1170.976
-1.832596	1.606104	-0.451151	12	1	127	1154.597
-1.570796	1.554776	0.100351	139	141	12	1151.619
0.261799	0.961715	0.014085	142	116	9	1141.938
-2.617994	1.113094	-0.272241	17	0	128	1136.707
-2.617994	2.033014	2.977192	137	131	128	1131.471
-3.141593	2.356369	3.005869	139	136	126	1126.461
-2.879793	1.870545	-2.976234	135	139	134	1121.697
-3.141593	2.089241	-0.114193	18	4	131	1118.935
-0.523599	2.174483	2.653697	14	124	116	1118.510
-0.261799	1.569311	-3.003978	11	114	129	1114.879
-2.356194	2.041297	-2.664597	133	131	134	1111.103
-0.523599	1.870545	-2.976234	9	121	131	1110.957
1.308997	1.195355	1.200319	7	130	8	1108.560
-2.094395	1.554776	0.100351	142	3	14	1103.049
-2.617994	2.356369	3.005869	138	129	125	1099.039
-1.047198	2.164094	-2.991358	5	117	126	1096.541
-2.617994	0.961715	0.014085	12	1	125	1094.266
-1.047198	1.256302	0.062705	135	135	13	1093.387
-2.879793	2.356369	3.005869	138	132	125	1093.002
-2.879793	1.736875	3.023612	137	136	132	1092.940
-2.617994	1.256302	0.062705	9	143	17	1091.613
2.356194	1.113094	-0.272241	24	125	135	1091.348
-1.308997	1.554776	0.100351	135	138	11	1087.736
-1.570796	1.904882	-1.478089	126	134	1	1083.916
2.879793	1.113094	-0.272241	24	133	132	1082.704
-1.047198	1.736875	3.023612	5	122	129	1081.238
-1.308997	1.450119	-2.739050	140	114	135	1080.895
-2.094395	1.256302	0.062705	5	143	15	1080.788
1.308997	1.846342	-1.796954	15	134	142	1080.060
-2.879793	2.164094	-2.991358	136	137	131	1077.035
0.523599	1.510910	-0.740472	6	119	6	1075.140
-2.356194	2.164094	-2.991358	135	129	129	1075.133
-2.879793	1.869911	2.701025	141	134	128	1073.143
1.308997	1.335669	0.897240	5	128	9	1061.875
-0.785398	1.870545	-2.976234	7	116	129	1061.574
0.000000	0.496451	0.593859	11	141	126	1058.697
-0.523599	1.736875	3.023612	6	124	130	1057.611
0.785398	2.637879	2.121598	16	0	130	1057.319
-2.094395	1.736875	3.023612	137	126	130	1053.722
0.785398	1.948085	-2.363031	16	129	134	1051.242
-3.141593	0.866395	-2.492918	1	120	25	1051.162
0.000000	1.741644	-2.695914	15	116	131	1047.980
-1.308997	1.569311	-3.003978	140	115	132	1045.923
-3.141593	1.869911	2.701025	142	137	129	1043.554
-1.308997	1.736875	3.023612	4	123	130	1043.115
1.570796	2.063651	-2.044600	7	132	136	1041.238
-1.047198	1.569311	-3.003978	143	117	133	1041.034
-2.356194	1.569311	-3.003978	133	130	135	1040.928
-2.356194	0.961715	0.014085	7	3	125	1039.623
-2.617994	1.367556	0.358405	9	0	12	1039.506
-1.308997	1.242974	-2.977882	139	114	134	1038.477
1.570796	1.756530	-2.105156	9	141	141	1036.911
0.261799	1.732874	-0.951685	6	121	5	1036.447
-2.617994	1.045978	0.343692	10	0	15	1036.328
-3.141593	1.736875	3.023612	140	139	134	1034.538
-1.832596	1.135813	-2.658866	139	118	136	1031.619
0.523599	2.164094	-2.991358	19	134	125	1031.537
2.356194	2.033014	2.977192	5	0	134	1030.639
-0.261799	0.709924	0.218797	136	123	14	1028.097
-0.785398	1.736875	3.023612	3	122	130	1027.582
1.047198	2.396274	-1.959260	11	127	134	1025.207
-0.261799	1.450119	-2.739050	12	113	133	1022.890
-2.094395	0.961715	0.014085	2	2	124	1021.191
-2.617994	2.664082	-1.071402	135	130	138	1020.440
-1.308997	1.256302	0.062705	139	140	120	1019.404
-2.094395	1.242974	-2.977882	134	126	137	1017.004
-0.523599	1.869911	2.701025	11	119	117	1016.033
-1.570796	2.174483	2.653697	6	121	121	1012.732
-1.570796	1.870545	-2.976234	138	121	132	1012.592
-2.094395	2.356369	3.005869	1	135	136	1012.549
0.000000	0.709924	0.218797	140	118	10	1010.208
0.785398	1.756530	-2.105156	18	137	2	1009.127
-1.570796	1.875281	0.107086	135	142	10	1008.892
-1.308997	1.574060	2.783565	143	118	125	1008.080
0.261799	1.391910	3.030322	20	126	17	1007.867
0.261799	2.379497	0.561089	137	139	119	1005.469
-2.356194	1.045978	0.343692	5	2	15	1004.854
-3.141593	1.256302	0.062705	18	140	126	1003.650
-1.308997	1.045978	0.343692	135	138	13	1003.644
1.570796	1.195355	1.200319	7	129	7	1003.403
1.308997	1.662363	0.915448	143	135	117	1001.752
-1.308997	1.417623	-0.202254	141	0	123	999.168
-3.141593	2.033014	2.977192	140	138	129	997.584
-1.570796	1.721184	-0.153948	5	1	121	997.226
2.617994	2.984978	1.954446	135	126	120	995.525
-2.879793	1.128190	-2.288622	133	127	140	993.554
-2.094395	1.869911	2.701025	140	125	124	993.364
-2.094395	0.733948	3.021411	131	120	131	992.581
-1.308997	1.870545	-2.976234	140	119	132	989.061
-1.570796	2.180315	-1.357379	125	136	139	988.420
0.261799	1.545873	-1.877082	16	132	7	984.719
-1.308997	1.875281	0.107086	135	139	10	978.821
0.000000	1.870545	-2.976234	13	120	128	976.983
1.570796	1.488617	1.159546	7	129	6	976.947
-2.094395	1.569311	-3.003978	135	126	134	976.387
-0.523599	2.033014	2.977192	15	119	121	975.677
2.617994	1.440580	2.260026	7	136	141	975.533
-2.356194	1.367556	0.358405	140	3	13	975.371
-1.832596	2.588535	-2.976617	143	135	134	973.705
-1.832596	2.041297	-2.664597	134	123	132	973.483
-1.832596	2.180315	-1.357379	127	141	140	973.054
-1.308997	1.413430	2.550734	140	119	121	972.310
-2.094395	1.050534	3.042579	136	126	134	972.285
-2.094395	1.721184	-0.153948	10	143	121	971.566
-0.261799	1.736875	3.023612	17	119	17	968.513
-1.832596	0.961715	0.014085	142	0	122	966.740
-0.523599	1.569311	-3.003978	7	111	129	966.572
-2.617994	0.929350	-2.910676	123	123	135	966.519
0.000000	1.134497	-1.109631	6	127	15	966.187
-2.094395	2.174483	2.653697	1	123	123	964.377
1.308997	1.756530	-2.105156	14	138	141	964.180
-1.047198	1.948085	-2.363031	140	113	134	963.143
-2.879793	0.203748	0.590255	8	123	2	963.100
-1.308997	1.218453	2.777284	140	116	126	962.716
-2.356194	1.256302	0.062705	4	2	18	962.319
-2.094395	1.391910	3.030322	136	127	133	961.639
-2.356194	2.760637	2.781135	3	135	133	961.042
0.785398	1.870545	-2.976234	18	133	126	960.951
-2.617994	1.555207	1.708892	8	132	125	959.349
-0.261799	1.741644	-2.695914	12	113	131	958.371
-0.785398	2.174483	2.653697	12	122	117	957.932
-3.141593	2.164094	-2.991358	139	141	132	957.831
-1.832596	0.709924	0.218797	3	143	18	957.698
-2.356194	1.741644	-2.695914	133	130	137	956.597
0.785398	1.977582	0.969896	141	115	142	953.723
2.094395	1.113094	-0.272241	24	121	137	953.597
-2.356194	2.984978	1.954446	19	116	124	953.343
1.570796	0.080730	-2.622036	7	143	11	953.098
-1.308997	2.164094	-2.991358	1	117	126	952.862
-1.047198	1.045978	0.343692	134	134	12	952.707
-1.570796	1.417623	-0.202254	4	0	122	952.609
0.785398	1.812176	0.656819	0	141	121	952.443
-1.570796	1.574060	2.783565	140	119	123	952.429
-0.261799	2.356369	3.005869	19	126	121	952.255
1.308997	2.295480	1.008277	5	114	135	952.165
-2.094395	2.041297	-2.664597	133	127	133	951.995
-0.523599	1.450119	-2.739050	8	110	133	951.888
-1.570796	1.450119	-2.739050	136	116	135	950.880
1.308997	1.948085	-2.363031	14	140	135	950.837
-1.047198	2.349581	-2.702517	4	116	127	950.015
2.094395	1.909857	-0.381669	20	125	133	949.757
-0.261799	2.592629	0.909713	9	3	125	949.334
-1.308997	2.295480	1.008277	135	12	0	946.447
2.879793	0.961715	0.014085	22	137	129	945.448
-0.523599	2.153910	-1.714959	140	108	135	944.698
-0.261799	2.456751	-1.503343	140	108	130	943.789
-3.141593	0.674054	1.013609	142	2	123	943.655
1.570796	1.134796	2.434290	18	137	5	942.711
-1.308997	1.741644	-2.695914	140	115	134	942.351
1.047198	1.184361	0.625864	7	141	123	942.020
-0.785398	1.256302	0.062705	136	130	11	940.838
-0.261799	2.153910	-1.714959	143	108	135	940.101
-2.356194	1.391910	3.030322	135	129	133	939.775
-1.570796	1.050534	3.042579	138	117	131	939.480
-0.261799	1.242974	-2.977882	12	112	131	938.299
-2.879793	1.045978	0.343692	9	143	121	937.527
-0.785398	2.164094	-2.991358	1	122	130	936.055
1.832596	2.979456	-1.009304	7	128	128	935.850
-1.308997	1.413347	-1.339188	132	119	2	935.821
2.879793	1.310100	1.488307	130	137	122	935.014
1.832596	2.063651	-2.044600	8	132	135	934.594
-2.356194	2.174483	2.653697	143	126	122	933.887
1.832596	1.909857	-0.381669	18	123	136	933.631
-1.570796	1.869911	2.701025	1	121	123	933.229
1.570796	2.295480	1.008277	141	129	114	932.495
-0.785398	1.554776	0.100351	132	128	9	932.169
2.094395	1.721184	-0.153948	20	126	132	932.156
1.047198	2.719179	-1.780644	9	127	131	931.179
-1.832596	0.929350	-2.910676	129	115	137	930.467
-1.047198	1.741644	-2.695914	141	113	133	930.062
0.261799	1.836682	-0.676006	4	120	3	929.333
-0.261799	2.180315	-1.357379	140	108	134	928.779
1.832596	1.948085	-2.363031	5	133	134	928.333
1.570796	2.153910	-1.714959	12	133	136	928.197
1.570796	1.846342	-1.796954	14	137	142	927.038
-3.141593	2.247462	0.191623	12	133	121	926.676
0.523599	1.870545	-2.976234	17	128	126	926.513
0.523599	1.433411	-1.035986	9	122	7	926.208
-3.141593	1.450119	-2.739050	136	127	27	926.054
-1.047198	2.760637	2.781135	1	119	21	925.791
-0.261799	2.033014	2.977192	17	122	121	925.466
-1.570796	1.242974	-2.977882	140	116	133	925.144
2.094395	2.089241	-0.114193	18	125	130	925.054
-0.261799	0.961715	0.014085	136	123	13	924.932
-2.879793	1.448123	-2.163292	134	130	139	924.627
-1.832596	1.242974	-2.977882	133	121	135	923.624
1.308997	0.906588	1.252948	7	130	11	923.525
-2.879793	1.741644	-2.695914	135	140	139	923.185
2.879793	1.554776	0.100351	19	135	125	922.279
-0.523599	1.741644	-2.695914	7	111	131	921.987
-2.617994	1.569311	-3.003978	138	135	137	921.623
-3.141593	1.374601	-2.456031	141	125	27	920.911
-1.832596	0.458961	-0.107937	142	127	10	920.425
-2.094395	1.741644	-2.695914	133	128	136	920.266
-2.879793	2.041297	-2.664597	138	140	137	919.849
0.000000	1.510910	-0.740472	2	121	6	919.332
-2.356194	1.683268	0.374177	8	9	123	919.262
-2.356194	1.448123	-2.163292	136	121	138	919.116
1.308997	1.809167	1.213774	3	115	140	918.964
2.879793	2.404280	-0.174044	16	131	124	918.924
1.308997	2.592629	0.909713	133	132	118	918.923
0.000000	1.450119	-2.739050	16	116	133	918.847
1.047198	1.870545	-2.976234	15	138	126	918.818
0.523599	0.961715	0.014085	2	112	8	918.193
1.570796	0.899350	-2.069907	10	1	9	917.612
0.000000	1.998705	2.370472	26	124	0	916.371
-2.356194	1.134796	2.434290	127	138	124	916.297
-2.356194	0.709924	0.218797	2	4	125	915.804
1.570796	1.812176	0.656819	141	119	113	915.626
0.523599	1.756530	-2.105156	18	134	2	915.501
-2.356194	1.574060	2.783565	137	131	128	914.725
-2.617994	1.135813	-2.658866	124	121	137	914.516
-2.879793	1.574060	2.783565	140	136	131	914.282
-1.832596	1.721184	-0.153948	8	0	121	913.277
-1.570796	1.256302	0.062705	139	141	15	912.551
-1.047198	2.033014	2.977192	4	118	124	912.340
0.000000	2.356369	3.005869	19	129	120	912.275
-1.308997	1.391910	3.030322	140	117	130	910.142
-2.356194	1.242974	-2.977882	133	130	138	910.112
2.879793	2.174483	2.653697	0	137	124	908.924
-2.879793	1.367556	0.358405	11	143	13	908.749
-2.617994	1.242974	-2.977882	123	123	131	908.740
-2.094395	1.045978	0.343692	142	2	15	908.316
-0.261799	1.870545	-2.976234	12	124	131	908.219
1.570796	1.413430	2.550734	16	137	2	908.007
-2.094395	0.929350	-2.910676	126	119	137	906.579
0.261799	0.379747	-1.713059	14	140	14	906.299
-2.879793	0.961715	0.014085	14	143	126	905.227
2.617994	2.089241	-0.114193	18	132	128	904.973
-0.523599	1.256302	0.062705	134	125	11	904.702
-2.356194	1.113094	-0.272241	12	2	127	902.930
-2.094395	2.089241	-0.114193	17	12	131	902.050
-2.094395	2.588535	-2.976617	141	138	134	901.489
-0.523599	2.164094	-2.991358	7	124	130	901.111
0.523599	1.599406	1.426070	10	135	114	900.879
2.356194	2.164094	-2.991358	9	117	19	899.717
-2.094395	1.448123	-2.163292	136	119	138	899.439
1.832596	1.488617	1.159546	13	121	143	899.208
-2.879793	0.700570	1.559208	9	22	2	898.947
-0.523599	2.407836	1.410646	134	13	141	898.813
0.261799	1.756530	-2.105156	7	20	0	898.542
-3.141593	1.756530	-2.105156	134	132	138	897.964
1.308997	2.587733	0.232235	9	13	141	896.458
-1.570796	1.135813	-2.658866	140	116	136	896.116
0.785398	2.863997	0.549740	133	133	121	895.136
-2.356194	1.554776	0.100351	143	2	15	895.121
-2.879793	1.555207	1.708892	10	131	126	895.078
-2.356194	2.033014	2.977192	138	127	127	894.854
0.261799	1.870545	-2.976234	16	121	19	894.051
1.047198	1.310100	1.488307	6	115	143	893.536
2.356194	2.138223	1.678323	10	124	131	893.454
1.832596	1.448123	-2.163292	0	132	31	893.422
2.879793	1.658653	-2.409879	134	132	136	892.922
-1.832596	0.762244	-0.273349	141	3	125	892.673
-2.094395	1.875281	0.107086	138	7	12	891.767
-2.879793	2.187132	-0.479875	13	139	126	891.516
