80	1.2	0
-3.141593	1.413430	2.550734
2.025940	0.192124	-1.314668
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.977582	0.969896	3	7	78	1715.506
0.000000	2.295480	1.008277	4	7	4	1640.043
0.000000	1.569311	-3.003978	5	5	11	1607.566
-0.261799	1.450119	-2.739050	7	5	10	1569.258
0.000000	1.736875	3.023612	11	3	10	1565.789
-0.261799	1.135813	-2.658866	8	6	9	1545.381
-0.261799	1.242974	-2.977882	7	5	11	1532.556
0.261799	2.108018	1.311430	5	7	3	1521.542
-0.523599	2.089241	-0.114193	79	10	1	1469.264
0.000000	1.809167	1.213774	6	6	79	1453.174
0.000000	1.218453	2.777284	13	5	7	1444.756
0.000000	1.391910	3.030322	5	6	11	1435.390
-0.523599	1.909857	-0.381669	1	8	3	1435.121
-0.261799	2.379497	0.561089	2	8	6	1426.041
0.000000	1.977582	0.969896	3	6	79	1422.592
-0.523599	2.115563	0.685730	2	9	0	1419.104
-0.261799	1.809167	1.213774	5	6	77	1396.086
-0.261799	1.128190	-2.288622	6	6	5	1392.254
2.879793	1.433411	-1.035986	8	9	2	1390.748
2.879793	1.699788	2.452890	7	9	6	1388.078
-0.523599	1.135813	-2.658866	8	6	9	1386.448
-0.261799	1.374601	-2.456031	6	5	10	1383.470
0.261799	1.736875	3.023612	4	5	11	1372.525
0.523599	2.041297	-2.664597	3	5	13	1372.118
-1.308997	1.045978	0.343692	4	10	2	1367.420
2.879793	1.510910	-0.740472	7	9	3	1365.544
0.785398	2.863997	0.549740	74	6	8	1353.541
0.785398	2.349581	-2.702517	4	0	14	1352.473
0.261799	2.295480	1.008277	3	8	5	1348.105
0.000000	1.450119	-2.739050	3	9	4	1348.072
0.261799	1.872854	1.543456	8	6	3	1341.373
-0.523599	1.374601	-2.456031	2	6	10	1334.910
2.879793	1.506530	1.988858	2	10	7	1334.764
-0.261799	0.929350	-2.910676	11	6	6	1332.133
0.000000	1.870545	-2.976234	5	5	12	1331.584
-0.261799	2.001437	0.381215	6	6	77	1331.365
0.000000	1.574060	2.783565	12	4	8	1319.498
