168	1.2	0
-3.141593	0.458961	-0.107937
-0.242064	0.994074	0.652848
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.760637	2.781135	10	17	136	1327.514
1.832596	2.760637	2.781135	6	17	136	1326.933
2.094395	2.063651	-2.044600	19	27	147	1319.102
1.570796	2.478122	2.609777	13	18	138	1273.753
2.617994	1.998705	2.370472	149	7	5	1266.055
1.570796	1.413347	-1.339188	20	10	160	1262.902
2.094395	2.153910	-1.714959	21	24	145	1240.042
1.308997	2.379497	0.561089	150	1	163	1231.617
2.617994	1.014500	0.906702	0	162	141	1226.553
1.832596	2.153910	-1.714959	23	18	145	1218.141
1.308997	1.413347	-1.339188	18	7	158	1201.091
2.094395	1.756530	-2.105156	18	27	153	1195.481
0.785398	2.984978	1.954446	4	14	134	1192.441
2.094395	2.456751	-1.503343	21	22	137	1191.808
0.785398	2.379497	0.561089	162	28	19	1171.080
0.000000	2.089241	-0.114193	161	4	133	1165.958
-0.785398	0.618092	2.539118	10	16	140	1161.016
2.356194	1.448123	-2.163292	161	160	26	1158.750
1.308997	2.478122	2.609777	21	16	153	1158.557
-1.832596	1.732874	-0.951685	157	155	154	1154.391
-1.308997	1.310100	1.488307	11	157	148	1147.033
1.832596	2.881233	-2.582574	13	9	139	1138.528
-0.261799	0.297065	2.160177	11	12	141	1137.653
2.356194	1.374601	-2.456031	160	160	28	1137.492
-1.832596	2.356369	3.005869	143	3	167	1136.746
1.832596	1.846342	-1.796954	23	21	151	1124.202
2.094395	1.846342	-1.796954	20	25	151	1122.327
1.832596	1.756530	-2.105156	21	23	153	1122.053
2.094395	2.579248	-2.364801	16	28	137	1121.931
1.832596	1.696674	-1.253233	24	14	155	1114.047
1.570796	1.510910	-0.740472	22	2	157	1113.021
-2.356194	0.418037	1.360082	26	13	132	1110.587
2.094395	1.555207	1.708892	164	156	145	1104.520
-1.570796	2.587733	0.232235	20	7	159	1104.137
1.308997	2.637879	2.121598	8	14	134	1103.704
1.047198	1.875281	0.107086	156	154	153	1098.693
2.356194	2.138223	1.678323	148	6	2	1098.637
-1.308997	2.979456	-1.009304	14	6	144	1098.314
0.000000	1.440580	2.260026	21	9	8	1094.307
-0.785398	1.872854	1.543456	14	164	147	1092.828
1.047198	0.850607	-1.335383	150	0	158	1087.690
1.047198	2.637879	2.121598	10	14	134	1087.650
1.832596	1.374601	-2.456031	143	159	153	1086.020
2.617994	2.881233	-2.582574	3	18	135	1083.663
-0.523599	1.872854	1.543456	17	167	147	1076.878
1.308997	1.247695	1.809890	155	7	138	1075.875
2.356194	1.569311	-3.003978	151	2	2	1075.186
2.094395	2.393226	1.857173	150	166	12	1074.694
2.617994	2.393226	1.857173	154	158	166	1074.658
0.785398	1.413347	-1.339188	145	9	157	1071.347
2.879793	2.881233	-2.582574	1	3	140	1071.204
