128	1.2	0
-2.879793	1.195355	1.200319
0.156072	0.857197	1.813324
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	0.961715	0.014085	116	11	25	1912.333
0.000000	1.045978	0.343692	0	27	119	1761.861
0.000000	1.870545	-2.976234	2	10	109	1724.195
0.000000	2.881233	-2.582574	121	8	35	1704.112
-0.785398	1.256302	0.062705	122	13	26	1694.377
-3.141593	1.998705	2.370472	107	120	103	1692.814
2.617994	2.343981	-1.040456	4	16	11	1679.674
-0.261799	1.367556	0.358405	1	5	35	1678.472
-1.570796	0.571433	-1.188419	12	122	105	1671.934
2.879793	1.982574	-1.115518	0	12	6	1632.227
-2.617994	0.864993	2.278281	5	15	115	1629.820
0.000000	0.674054	1.013609	113	22	108	1629.737
-1.570796	1.113094	-0.272241	5	15	26	1600.196
2.094395	2.719179	-1.780644	120	15	123	1596.593
-0.523599	1.256302	0.062705	120	9	28	1580.804
-0.261799	1.256302	0.062705	118	10	28	1580.266
-3.141593	0.866955	-0.931351	115	122	23	1578.515
2.094395	1.606104	-0.451151	109	0	30	1576.636
-2.094395	2.587733	0.232235	7	1	41	1571.632
0.523599	2.164094	-2.991358	4	14	116	1570.662
-2.356194	2.138223	1.678323	127	0	107	1567.456
2.356194	1.658653	-2.409879	0	18	12	1566.688
-1.047198	2.174483	2.653697	115	19	111	1564.259
-0.261799	0.866395	-2.492918	122	16	102	1557.885
0.000000	1.846342	-1.796954	2	29	7	1557.218
-2.094395	0.297065	2.160177	14	1	105	1545.477
0.000000	0.961715	0.014085	115	10	26	1541.950
-1.570796	2.984978	1.954446	5	126	115	1540.410
1.308997	2.592629	0.909713	114	1	38	1535.215
-0.523599	0.203748	0.590255	12	8	105	1527.723
2.356194	1.699788	2.452890	2	115	111	1527.087
0.000000	0.831641	0.616218	127	24	114	1524.043
-0.523599	0.961715	0.014085	122	10	26	1521.953
0.261799	0.831641	0.616218	112	24	112	1521.898
-1.570796	0.290380	-0.796960	2	2	98	1517.392
2.617994	1.301460	-0.509251	114	122	28	1510.526
-2.617994	1.909857	-0.381669	119	122	33	1506.796
-0.523599	0.866395	-2.492918	126	17	104	1502.507
-2.094395	2.073035	2.027405	126	124	102	1502.062
-0.261799	0.496451	0.593859	4	18	107	1500.737
2.879793	2.299159	2.264663	107	118	105	1497.560
-0.523599	0.899350	-2.069907	126	14	103	1493.960
1.570796	2.592629	0.909713	113	127	38	1487.395
2.879793	1.736875	3.023612	127	8	121	1484.858
-0.785398	0.961715	0.014085	125	12	26	1483.118
-0.785398	1.214854	-1.966664	12	18	115	1481.396
0.785398	1.846342	-1.796954	122	13	36	1478.085
-0.523599	0.591903	2.010408	115	16	102	1477.396
-3.141593	1.510910	-0.740472	126	123	34	1476.055
2.356194	2.174483	2.653697	107	5	110	1474.534
-2.094395	2.579248	-2.364801	110	120	32	1474.372
-2.879793	0.618092	2.539118	3	17	115	1469.979
-2.356194	2.393226	1.857173	0	121	106	1468.109
-2.879793	0.418037	1.360082	0	1	17	1465.827
2.879793	0.960688	-0.577532	114	117	25	1464.200
2.879793	1.998705	2.370472	105	123	103	1462.424
0.261799	1.256302	0.062705	4	12	34	1461.956
2.094395	0.571433	-1.188419	109	118	26	1453.903
0.261799	1.184361	0.625864	117	28	123	1451.078
1.570796	2.979456	-1.009304	4	122	120	1446.117
-1.570796	0.961715	0.014085	0	15	109	1445.846
-2.879793	0.571433	-1.188419	115	120	20	1445.115
-0.785398	0.685216	-1.712745	10	7	105	1442.512
1.570796	2.041297	-2.664597	110	116	21	1442.086
1.570796	0.929350	-2.910676	122	120	98	1438.929
-0.261799	1.554776	0.100351	116	8	30	1437.297
1.308997	0.929350	-2.910676	122	119	99	1434.583
2.617994	2.299159	2.264663	4	123	116	1433.575
-0.523599	1.214854	-1.966664	9	21	115	1433.150
1.832596	0.615174	-0.666022	113	111	25	1432.373
2.879793	1.301460	-0.509251	118	117	30	1429.420
2.356194	2.299159	2.264663	1	122	116	1428.569
0.785398	2.180315	-1.357379	123	1	40	1428.293
-0.261799	2.760637	2.781135	125	24	127	1426.908
1.832596	1.741644	-2.695914	7	3	112	1426.877
-2.879793	1.606104	-0.451151	110	119	30	1421.127
-0.785398	0.496451	0.593859	121	11	21	1421.082
2.879793	1.194549	-0.801900	122	117	31	1421.082
0.523599	2.881233	-2.582574	125	25	8	1421.061
0.523599	2.588535	-2.976617	4	12	117	1420.286
-0.785398	0.203748	0.590255	126	9	21	1418.814
-2.879793	1.998705	2.370472	111	122	104	1416.609
-3.141593	1.194549	-0.801900	124	120	31	1415.924
2.879793	2.033014	2.977192	126	5	121	1414.246
0.261799	0.709924	0.218797	126	21	109	1414.170
0.000000	1.184361	0.625864	15	27	2	1413.720
0.261799	2.881233	-2.582574	5	127	118	1413.152
0.000000	0.709924	0.218797	1	24	111	1412.920
-1.832596	2.579248	-2.364801	112	117	32	1412.757
-0.261799	1.374601	-2.456031	0	26	118	1410.887
0.261799	1.045978	0.343692	122	26	116	1410.524
2.356194	1.113094	-0.272241	116	124	30	1409.836
2.356194	1.448123	-2.163292	0	15	17	1409.742
-1.047198	0.203748	0.590255	1	6	21	1408.388
-1.570796	1.504028	0.636812	7	4	108	1408.085
-0.261799	0.571433	-1.188419	122	4	97	1406.643
-3.141593	2.073035	2.027405	1	5	117	1406.153
1.832596	2.299159	2.264663	89	127	16	1401.089
0.523599	1.870545	-2.976234	5	11	113	1399.107
-2.356194	1.506530	1.988858	111	125	95	1397.391
-0.523599	0.297065	2.160177	114	13	100	1396.265
0.261799	1.846342	-1.796954	124	29	6	1393.995
2.356194	1.998705	2.370472	109	123	105	1390.256
-0.785398	0.899350	-2.069907	11	15	109	1386.523
2.094395	1.569311	-3.003978	8	0	111	1383.762
-0.261799	1.721184	-0.153948	115	6	33	1382.167
-2.094395	1.617114	-1.572037	109	118	25	1379.752
2.094395	1.113094	-0.272241	116	0	30	1378.208
1.832596	1.488617	1.159546	88	116	126	1377.793
-1.308997	1.113094	-0.272241	0	14	27	1376.470
-0.785398	2.174483	2.653697	108	19	110	1375.813
0.000000	1.367556	0.358405	16	28	6	1375.377
-0.261799	1.128190	-2.288622	122	20	107	1374.994
0.000000	0.496451	0.593859	5	18	110	1374.906
-0.523599	1.417623	-0.202254	121	7	31	1371.170
-1.047198	1.256302	0.062705	121	19	23	1370.286
-2.617994	0.866955	-0.931351	119	118	25	1369.589
2.617994	1.448123	-2.163292	126	12	16	1369.498
-1.832596	0.571433	-1.188419	12	118	106	1368.330
2.617994	1.050534	3.042579	123	0	101	1367.538
2.617994	1.374601	-2.456031	123	14	14	1367.358
1.308997	2.719179	-1.780644	0	1	120	1367.315
-0.261799	1.998705	2.370472	111	23	25	1367.219
-3.141593	1.699788	2.452890	105	125	101	1367.107
-2.356194	0.379747	-1.713059	122	122	21	1366.859
-0.261799	0.899350	-2.069907	123	15	103	1366.273
-1.570796	1.433411	-1.035986	9	1	39	1366.192
2.356194	1.391910	3.030322	121	121	101	1365.554
0.523599	1.809167	1.213774	127	19	122	1363.516
-1.047198	0.619654	-2.216909	8	8	103	1363.203
2.094395	1.809167	1.213774	95	120	20	1362.044
2.356194	1.050534	3.042579	124	125	101	1361.898
2.356194	1.301460	-0.509251	115	120	114	1361.780
-0.523599	0.709924	0.218797	117	13	21	1361.641
0.000000	1.256302	0.062705	116	8	29	1360.113
-0.261799	2.356369	3.005869	0	24	121	1357.589
-0.785398	2.760637	2.781135	8	2	116	1356.405
-2.879793	1.824694	1.850876	2	5	114	1356.184
0.261799	1.504028	0.636812	117	29	4	1355.890
-2.094395	2.247462	0.191623	108	122	35	1355.559
-0.261799	1.417623	-0.202254	118	6	32	1355.176
-2.617994	1.872854	1.543456	124	7	113	1354.635
-1.570796	0.960688	-0.577532	4	115	25	1353.555
-2.617994	1.766067	2.153843	115	126	101	1353.169
-1.047198	0.297065	2.160177	96	115	123	1352.351
-2.356194	0.297065	2.160177	2	22	121	1352.001
0.261799	2.164094	-2.991358	119	14	109	1351.652
2.617994	1.242974	-2.977882	120	16	0	1348.793
1.570796	1.510910	-0.740472	109	13	24	1347.352
1.832596	2.979456	-1.009304	114	4	36	1347.256
-0.523599	1.050534	3.042579	5	25	117	1346.713
-2.356194	1.617114	-1.572037	107	119	26	1346.393
-1.832596	0.203748	0.590255	2	0	19	1346.285
-0.523599	0.866955	-0.931351	126	8	101	1345.896
0.523599	1.045978	0.343692	117	25	115	1344.850
2.094395	2.299159	2.264663	90	121	16	1344.523
-1.308997	2.984978	1.954446	5	9	119	1344.454
-0.261799	1.135813	-2.658866	120	21	106	1343.805
-0.523599	0.700570	1.559208	119	21	107	1342.569
-2.617994	0.929350	-2.910676	10	114	108	1342.275
1.047198	2.719179	-1.780644	4	126	122	1341.919
0.261799	1.736875	3.023612	104	14	105	1341.867
2.356194	0.866395	-2.492918	7	18	123	1341.633
1.047198	2.153910	-1.714959	123	7	39	1340.699
1.047198	2.349581	-2.702517	104	11	108	1340.691
-1.047198	2.478122	2.609777	116	19	114	1340.436
2.094395	1.374601	-2.456031	121	22	9	1340.108
2.356194	0.762244	-0.273349	114	124	26	1339.753
-2.356194	2.588535	-2.976617	125	109	34	1339.369
2.617994	2.033014	2.977192	125	7	121	1338.082
-1.047198	0.685216	-1.712745	11	5	105	1337.865
2.094395	1.998705	2.370472	126	112	114	1336.823
1.308997	2.164094	-2.991358	110	119	26	1336.354
-1.308997	0.618092	2.539118	101	113	120	1336.285
-2.617994	1.168678	2.108595	112	0	9	1336.229
2.094395	2.247462	0.191623	95	3	23	1335.621
2.094395	2.349581	-2.702517	110	0	34	1335.378
0.000000	0.850607	-1.335383	118	12	99	1334.349
0.000000	0.458961	-0.107937	3	17	104	1333.967
-2.879793	1.194549	-0.801900	118	120	27	1333.873
-2.617994	2.379497	0.561089	26	13	2	1333.818
-0.785398	1.247695	1.809890	107	120	120	1333.815
2.094395	1.391910	3.030322	121	119	101	1333.702
1.047198	2.881233	-2.582574	9	21	0	1331.841
-0.261799	0.709924	0.218797	114	12	22	1331.645
-0.785398	0.709924	0.218797	124	13	22	1331.399
0.261799	2.588535	-2.976617	124	22	121	1330.911
1.047198	1.014500	0.906702	91	14	116	1330.836
-1.308997	0.571433	-1.188419	12	1	105	1330.462
-0.785398	2.356369	3.005869	117	16	108	1330.160
-2.356194	1.699788	2.452890	9	121	109	1329.861
0.000000	0.571433	-1.188419	120	8	98	1327.720
-0.523599	1.721184	-0.153948	118	8	33	1326.895
-1.047198	0.914445	2.687814	21	13	112	1325.680
0.000000	1.195355	1.200319	95	3	7	1325.085
-0.261799	2.719179	-1.780644	5	122	41	1324.900
-0.785398	2.089241	-0.114193	7	27	17	1324.367
1.308997	0.290380	-0.796960	103	122	20	1323.674
2.879793	1.218453	2.777284	123	13	119	1323.250
0.261799	1.870545	-2.976234	9	11	113	1322.403
-1.570796	2.637879	2.121598	6	0	111	1321.812
-2.617994	0.850607	-1.335383	115	123	20	1321.477
0.000000	1.569311	-3.003978	112	14	102	1320.781
2.617994	2.587733	0.232235	119	121	36	1320.588
-2.094395	0.571433	-1.188419	16	118	28	1319.938
-3.141593	0.615174	-0.666022	8	121	26	1319.776
1.570796	0.458961	-0.107937	123	104	21	1316.705
-1.308997	0.290380	-0.796960	0	7	97	1315.766
-2.879793	1.301460	-0.509251	121	119	31	1315.490
-1.047198	0.618092	2.539118	105	111	121	1315.279
-1.308997	1.256302	0.062705	123	18	22	1314.836
2.356194	1.218453	2.777284	123	121	103	1312.932
2.879793	0.866955	-0.931351	120	115	28	1312.312
0.261799	1.417623	-0.202254	15	30	4	1311.926
0.523599	1.741644	-2.695914	124	10	106	1310.707
-2.094395	1.872854	1.543456	123	7	103	1310.516
1.570796	1.256302	0.062705	119	4	34	1308.827
1.570796	1.904882	-1.478089	87	8	2	1308.774
1.570796	1.242974	-2.977882	118	119	98	1308.316
1.308997	1.256302	0.062705	122	6	34	1307.631
-2.356194	2.407836	1.410646	0	2	111	1306.434
-2.617994	1.998705	2.370472	6	121	109	1306.321
1.308997	0.496451	0.593859	101	16	107	1305.897
2.617994	1.998705	2.370472	106	122	102	1305.641
2.356194	1.545873	-1.877082	2	14	21	1305.198
0.523599	0.571433	-1.188419	112	12	100	1304.882
2.879793	2.073035	2.027405	116	117	103	1304.261
-1.308997	2.478122	2.609777	8	123	112	1303.145
2.356194	2.033014	2.977192	106	10	113	1302.840
2.356194	2.247462	0.191623	120	115	36	1302.807
2.356194	1.569311	-3.003978	124	18	127	1302.279
-0.785398	0.591903	2.010408	100	115	119	1302.145
-2.617994	1.247695	1.809890	4	14	127	1301.939
1.570796	2.153910	-1.714959	87	2	7	1301.462
-2.094395	0.080730	-2.622036	2	8	105	1301.336
0.000000	1.554776	0.100351	17	27	11	1300.453
-1.832596	0.961715	0.014085	3	10	108	1300.435
1.308997	1.135813	-2.658866	119	125	97	1300.338
-2.879793	1.506530	1.988858	6	10	123	1299.518
2.094395	1.450119	-2.739050	11	5	112	1298.993
-1.047198	1.836682	-0.676006	121	12	38	1297.988
2.356194	1.741644	-2.695914	127	19	6	1296.605
2.617994	1.113094	-0.272241	116	121	30	1296.510
-2.356194	1.301460	-0.509251	123	115	30	1295.194
2.879793	2.356369	3.005869	1	5	124	1293.821
2.879793	2.455966	-0.641220	2	16	8	1293.292
2.356194	1.736875	3.023612	88	121	9	1293.120
-1.570796	0.203748	0.590255	6	0	22	1292.499
-0.523599	1.448123	-2.163292	7	25	118	1291.386
-0.261799	0.700570	1.559208	113	21	107	1291.189
1.832596	0.899350	-2.069907	8	21	124	1290.223
1.308997	2.396274	-1.959260	126	23	1	1289.375
-0.523599	1.135813	-2.658866	5	22	111	1288.726
1.308997	0.297065	2.160177	120	6	98	1288.709
2.879793	1.574060	2.783565	122	9	118	1288.648
0.785398	0.290380	-0.796960	101	8	17	1288.382
-1.308997	0.685216	-1.712745	10	4	104	1288.381
-2.094395	2.407836	1.410646	3	5	109	1288.285
1.308997	2.343981	-1.040456	93	13	10	1287.824
-2.356194	1.555207	1.708892	0	16	127	1286.634
1.832596	0.418037	1.360082	117	0	97	1286.009
0.523599	0.906588	1.252948	98	20	113	1285.615
-2.879793	1.134796	2.434290	6	10	112	1285.437
-2.356194	0.960688	-0.577532	15	107	117	1283.562
-1.047198	0.591903	2.010408	97	118	117	1283.179
-0.523599	1.699788	2.452890	21	27	10	1282.895
1.308997	1.870545	-2.976234	105	17	21	1282.789
-3.141593	1.413430	2.550734	4	6	111	1282.573
2.879793	0.762244	-0.273349	125	108	24	1281.457
-0.785398	0.866395	-2.492918	7	16	106	1281.029
-1.832596	1.909857	-0.381669	125	113	32	1280.987
2.879793	1.699788	2.452890	104	0	101	1280.643
-1.047198	0.640596	-2.797608	8	16	107	1280.630
-2.356194	2.073035	2.027405	126	118	100	1280.178
-2.617994	1.606104	-0.451151	120	118	32	1279.870
2.879793	1.606104	-0.451151	119	119	33	1278.909
-1.832596	0.685216	-1.712745	117	127	95	1278.835
1.570796	2.349581	-2.702517	111	116	27	1278.465
-2.094395	2.393226	1.857173	2	125	106	1277.798
-1.308997	0.370812	-2.547742	5	13	107	1277.238
0.785398	0.080730	-2.622036	118	14	98	1276.816
-2.356194	2.295480	1.008277	27	11	124	1276.547
1.047198	0.297065	2.160177	120	6	97	1276.117
2.617994	0.615174	-0.666022	112	125	22	1276.046
-1.570796	2.393226	1.857173	3	5	107	1276.003
2.094395	2.251330	-2.330739	92	121	17	1275.856
-1.047198	2.033014	2.977192	0	9	108	1275.413
-0.785398	1.367556	0.358405	2	4	34	1275.210
-1.570796	1.045978	0.343692	126	15	106	1275.049
-0.523599	2.174483	2.653697	108	17	110	1274.965
1.047198	1.256302	0.062705	116	123	29	1274.915
-1.832596	1.998705	2.370472	21	20	125	1274.896
2.617994	2.073035	2.027405	113	118	103	1274.620
2.356194	1.809167	1.213774	97	116	19	1274.181
0.523599	1.554776	0.100351	3	7	37	1273.767
-2.879793	0.685216	-1.712745	107	115	21	1273.739
1.047198	0.418037	1.360082	96	11	106	1273.654
2.617994	1.450119	-2.739050	117	15	3	1273.476
-1.832596	0.866955	-0.931351	15	125	31	1273.326
-3.141593	1.301460	-0.509251	126	113	32	1273.280
